timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805685.176793,0.00945,-0.270995,0.962534,0.134343747,-0.078866212,0.987791414,0.0,16273,3666,0,0.3837,0.8302,0.5623,0.3837,0.8302,0.5623,42.612784,-9.226415,13.238631078038498
1782805685.227229,0.059673,-0.284952,0.956683,0.146584386,0.047672089,0.988048779,0.0,16277,3667,0,0.3,0.7755,0.4902,0.3,0.7755,0.4902,44.103792,-6.424628,19.879080284920263
1782805685.27738,0.103143,-0.25971,0.960162,0.111642518,-0.076436442,0.99080443,0.0,16281,3668,0,0.193,0.76,0.4198,0.193,0.76,0.4198,46.006761,-2.967946,10.67329855485872
1782805685.327381,0.017852,-0.298009,0.954396,0.102782329,-0.076561684,0.991753045,0.0,16285,3669,0,0.1453,0.6897,0.363,0.1453,0.6897,0.363,47.039298,1.45211,13.78995598801081
1782805685.377751,0.118548,-0.202025,0.972179,0.167250193,0.069836552,0.983437964,0.0,16289,3670,0,0.3418,0.7407,0.5014,0.3418,0.7407,0.5014,48.343946,7.862137,15.888519767282867
1782805685.427605,-0.164084,-0.177768,0.970296,0.088730713,-0.073016147,0.993375811,0.0,16293,3671,0,0.6122,0.6316,0.62,0.6122,0.6316,0.62,47.0378,17.398709,15.785004915487365
1782805685.4768047,0.138277,-0.228806,0.963601,0.169676252,0.083916579,0.981920556,0.0,16297,3672,0,0.6139,0.6234,0.6177,0.6139,0.6234,0.6177,51.94901,18.060082,18.113715217838646
1782805685.526206,-0.000146,-0.227008,0.973893,0.169676252,0.083916579,0.981920556,0.0,16301,3673,0,0.658,0.7333,0.6881,0.658,0.7333,0.6881,54.532773,20.571398,20.411657576347395
1782805685.575626,0.017201,-0.226818,0.973785,0.094214088,-0.07483272,0.992735498,0.0,16305,3674,0,0.7318,0.6667,0.7058,0.7318,0.6667,0.7058,56.926663,25.165966,9.83460358933779
1782805685.626044,0.092509,-0.24695,0.964602,0.169676252,0.083916579,0.981920556,0.0,16309,3675,0,0.6948,0.6761,0.6873,0.6948,0.6761,0.6873,61.477535,26.167884,19.586594375613508
1782805685.675256,0.154539,-0.205125,0.966458,0.154957335,0.076445405,0.984959047,0.0,16313,3676,0,0.6588,0.6667,0.6619,0.6588,0.6667,0.6619,64.367035,26.638076,16.221764435794356
1782805685.7254827,-0.318212,0.035142,0.947368,0.096219218,-0.074028915,0.992603436,0.0,16317,3677,0,0.6028,0.6567,0.6244,0.6028,0.6567,0.6244,67.816149,26.914848,24.886785279394882
1782805685.775034,-0.281654,0.086663,0.955594,0.154957335,0.076445405,0.984959047,0.0,16321,3678,0,0.5468,0.4286,0.4995,0.5468,0.4286,0.4995,71.073209,27.557484,25.284035519502677
1782805685.825648,0.15825,-0.208882,0.965052,0.169676252,0.083916579,0.981920556,0.0,16325,3679,0,0.5093,0.7213,0.5941,0.5093,0.7213,0.5941,73.313588,28.563193,16.87763189401478
1782805685.875837,-0.193796,-0.174753,0.965352,0.169245943,0.07278376,0.982882666,0.0,16329,3680,0,0.4537,0.4571,0.4551,0.4537,0.4571,0.4551,76.586676,31.113769,25.40346110929972
1782805685.925661,0.086792,-0.263865,0.960647,0.094214088,-0.07483272,0.992735498,0.0,16333,3681,0,0.3681,0.7059,0.5032,0.3681,0.7059,0.5032,80.189561,32.466411,11.010816986766857
1782805685.975675,0.078145,-0.23084,0.969849,0.159941862,0.073357255,0.984396929,0.0,16337,3682,0,0.3109,0.7667,0.4932,0.3109,0.7667,0.4932,82.281918,32.495015,18.143194793980648
1782805686.026293,0.089541,-0.237822,0.967173,0.15728179,0.072790253,0.984867513,0.0,16341,3683,0,0.2288,0.6667,0.4039,0.2288,0.6667,0.4039,85.408652,34.39501,18.321185419487918
1782805686.075884,0.055266,-0.233358,0.970819,0.096219218,-0.074028915,0.992603436,0.0,16345,3684,0,0.1525,0.7077,0.3746,0.1525,0.7077,0.3746,88.075949,35.466235,9.518878553571959
1782805686.126492,0.338083,-0.178162,0.924099,0.154957335,0.076445405,0.984959047,0.0,16349,3685,0,0.1567,0.7097,0.3779,0.1567,0.7097,0.3779,92.077832,35.284156,18.38321438303892
1782805686.176697,-0.142187,-0.273278,0.951368,0.159941862,0.073357255,0.984396929,0.0,16353,3686,0,0.3095,0.4324,0.3586,0.3095,0.4324,0.3586,97.075001,37.218892,26.653575541666285
1782805686.2269447,0.037983,-0.204601,0.978108,0.169245943,0.07278376,0.982882666,0.0,16357,3687,0,0.487,0.6667,0.5589,0.487,0.6667,0.5589,103.104946,38.785558,17.65457250557488
1782805686.27655,0.009091,-0.214983,0.976576,0.092685272,-0.070455146,0.993199634,0.0,16361,3688,0,0.6604,0.7317,0.6889,0.6604,0.7317,0.6889,109.745016,39.297737,9.624654019232109
1782805686.3269207,-0.073813,-0.217062,0.973363,0.172149937,0.068275886,0.982701787,0.0,16365,3689,0,0.8024,0.6977,0.7605,0.8024,0.6977,0.7605,116.488584,38.982898,21.72075756025346
1782805686.376782,0.005814,-0.221918,0.975048,0.084813193,-0.068110592,0.99406623,0.0,16369,3690,0,0.8958,0.809,0.8611,0.8958,0.809,0.8611,122.397921,38.91418,9.979321561228838
1782805686.426942,-0.032977,-0.163638,0.985969,0.082343969,-0.067075103,0.994344207,0.0,16373,3691,0,0.9458,0.6735,0.8368,0.9458,0.6735,0.8368,128.250567,37.567308,8.639467043426855
1782805686.4759867,0.018216,-0.190822,0.981456,0.169061202,0.051755342,0.984245749,0.0,16377,3692,0,0.9555,0.6863,0.8478,0.9555,0.6863,0.8478,133.935077,36.010023,16.42362848247961
1782805686.5263207,-0.032858,-0.290782,0.956225,0.087210803,-0.07141721,0.993626619,0.0,16381,3693,0,0.9334,0.6286,0.8114,0.9334,0.6286,0.8114,140.338562,35.227255,14.526466344550009
1782805686.5763507,-0.062282,-0.184831,0.980795,0.085128809,-0.069878768,0.993916517,0.0,16385,3694,0,0.8681,0.729,0.8125,0.8681,0.729,0.8125,146.016848,33.563436,10.752542308901411
1782805686.626007,-0.035141,-0.183059,0.982474,0.163827582,0.038226355,0.985748076,0.0,16389,3695,0,0.7741,0.6857,0.7388,0.7741,0.6857,0.7388,151.519576,31.789673,17.114784013425975
1782805686.6767848,0.111632,-0.289889,0.950528,0.163139324,0.039617136,0.985807306,0.0,16393,3696,0,0.6438,0.0,0.3863,0.6438,0.0,0.3863,157.048986,28.962651,19.306327708036342
1782805686.72676,-0.073583,-0.190474,0.978931,0.080709613,-0.067088795,0.994477276,0.0,16397,3697,0,0.5253,0.7143,0.6009,0.5253,0.7143,0.6009,162.116105,27.605231,11.372930164021497
1782805686.776987,0.08646,-0.144128,0.985775,0.136275339,0.020714203,0.990454418,0.0,16401,3698,0,0.4073,1.0,0.6444,0.4073,1.0,0.6444,166.764399,26.185001,9.882406490416413
1782805686.827033,0.073179,-0.077569,0.994298,0.131119683,-0.005549094,0.991351016,0.0,16405,3699,0,0.2958,0.0,0.1775,0.2958,0.0,0.1775,171.009507,24.680758,5.300447032490047
1782805686.876655,0.125212,-0.125453,0.984166,0.129236397,0.009409942,0.991569164,0.0,16409,3700,0,0.1932,0.0,0.1159,0.1932,0.0,0.1159,174.760538,22.327391,7.748214117908068
1782805686.927016,0.005814,-0.221918,0.975048,0.086786364,-0.078778766,0.993107262,0.0,16413,3701,1,0.8958,0.809,0.8611,0.0981,0.0,0.0589,178.698084,20.746887,9.490049014163832
1782805686.9770727,0.089702,-0.149523,0.984681,0.125850867,0.007059479,0.992024054,0.0,16417,3702,0,0.123,1.0,0.4738,0.123,1.0,0.4738,-177.231063,19.164049,9.227019912433592
1782805687.027456,0.065609,-0.121347,0.99044,0.083709224,-0.074140227,0.993728329,0.0,16421,3703,0,0.1984,0.0,0.119,0.1984,0.0,0.119,-173.306281,18.567726,2.9026017460406983
1782805687.077465,0.07531,-0.127568,0.988967,0.117361929,-0.003682932,0.99308238,0.0,16425,3704,0,0.2779,1.0,0.5668,0.2779,1.0,0.5668,-168.878086,18.064109,7.504742845859481
1782805687.127463,0.07531,-0.127568,0.988967,0.115898015,-0.005413001,0.993246369,0.0,16429,3705,0,0.3618,1.0,0.6171,0.3618,1.0,0.6171,-163.237526,17.100535,7.384179751094549
1782805687.1776247,0.034061,-0.127008,0.991317,0.116227076,-0.003364012,0.99321697,0.0,16433,3706,0,0.4311,1.0,0.6587,0.4311,1.0,0.6587,-156.601793,15.749003,8.514303117894334
1782805687.227484,-0.002534,-0.102404,0.99474,0.120213573,-0.00270444,0.992744369,0.0,16437,3707,0,0.4216,0.0,0.253,0.4216,0.0,0.253,-150.826733,12.727177,9.070590550320377
1782805687.277285,0.125212,-0.125453,0.984166,0.131345372,0.022121697,0.991089816,0.0,16441,3708,0,0.3881,0.0,0.2328,0.3881,0.0,0.2328,-145.507889,10.167676,8.479889267534524
1782805687.327646,-0.008616,-0.109506,0.993949,0.131345372,0.022121697,0.991089816,0.0,16445,3709,0,0.3206,0.0,0.1924,0.3206,0.0,0.1924,-141.07824,7.311404,11.02656761545531
1782805687.3773108,-0.001176,-0.156375,0.987697,0.125850867,0.007059479,0.992024054,0.0,16449,3710,0,0.1988,0.7308,0.4116,0.1988,0.7308,0.4116,-138.390673,3.192316,11.883798172727916
1782805687.42727,-0.055522,-0.239781,0.969238,0.129236397,0.009409942,0.991569164,0.0,16453,3711,0,0.1115,0.6465,0.3255,0.1115,0.6465,0.3255,-136.363954,0.37044,17.892482054736348
1782805687.4767027,0.021353,-0.16916,0.985357,0.123021089,0.006676364,0.992381599,0.0,16457,3712,0,0.1703,0.7184,0.3896,0.1703,0.7184,0.3896,-135.024003,-2.24112,11.66467490432208
1782805687.526348,0.005346,-0.218656,0.975787,0.129236397,0.009409942,0.991569164,0.0,16461,3713,0,0.1981,0.7184,0.4062,0.1981,0.7184,0.4062,-131.744058,-3.165522,14.94059425383201
1782805687.576134,-0.024878,-0.209614,0.977468,0.131345372,0.022121697,0.991089816,0.0,16465,3714,0,0.2814,0.8269,0.4996,0.2814,0.8269,0.4996,-129.508415,-5.9679,16.084538698342058
1782805687.625706,-0.04923,-0.237298,0.970189,0.139059999,0.022125043,0.990036767,0.0,16469,3715,0,0.4092,0.7327,0.5386,0.4092,0.7327,0.5386,-128.317885,-10.394205,18.4813970185286
1782805687.675688,0.125212,-0.125453,0.984166,0.087266434,-0.07306513,0.993501916,0.0,16473,3716,0,0.4942,0.0,0.2965,0.4942,0.0,0.2965,-124.812274,-14.040244,3.745680466635885
1782805687.725517,0.021043,-0.203884,0.978769,0.08599227,-0.079680356,0.993104411,0.0,16477,3717,0,0.6239,0.7253,0.6644,0.6239,0.7253,0.6644,-122.830675,-19.983375,8.079137767048733
1782805687.774986,0.030144,-0.203696,0.97857,0.08599227,-0.079680356,0.993104411,0.0,16481,3718,0,0.6681,0.6667,0.6675,0.6681,0.6667,0.6675,-120.032427,-23.550733,7.843337496295028
1782805687.825342,-0.041611,-0.240207,0.969829,0.146766352,0.014632083,0.989062961,0.0,16485,3719,0,0.751,0.7609,0.7549,0.751,0.7609,0.7549,-118.609894,-29.823184,18.268105476320947
1782805687.875334,0.019151,-0.1939,0.980834,0.087209053,-0.07850226,0.993092129,0.0,16489,3720,0,0.7701,0.75,0.7621,0.7701,0.75,0.7621,-115.582569,-36.578317,7.7140755897760345
1782805687.924928,-0.046566,-0.234738,0.970943,0.085175297,-0.08087506,0.993078241,0.0,16493,3721,0,0.7266,0.7619,0.7407,0.7266,0.7619,0.7407,-112.790991,-38.681181,11.694988670295036
1782805687.974366,0.016396,-0.196922,0.980282,0.088067185,-0.077661381,0.993082515,0.0,16497,3722,0,0.7182,0.7742,0.7406,0.7182,0.7742,0.7406,-111.886968,-41.635334,8.012329129555775
1782805688.02478,-0.024583,-0.241573,0.970071,0.088067185,-0.077661381,0.993082515,0.0,16501,3723,0,0.6262,0.7826,0.6888,0.6262,0.7826,0.6888,-107.897772,-44.245436,11.490862976780946
1782805688.074558,0.011654,-0.205833,0.978518,0.087581448,-0.076188725,0.993239532,0.0,16505,3724,0,0.5175,0.7961,0.6289,0.5175,0.7961,0.6289,-103.857577,-46.96911,8.657586185121767
1782805688.124386,0.094979,-0.147005,0.984565,0.088067185,-0.077661381,0.993082515,0.0,16509,3725,0,0.3191,0.7174,0.4784,0.3191,0.7174,0.4784,-97.344967,-52.141964,4.023438519877157
1782805688.174404,-0.005124,-0.191762,0.981428,0.088067185,-0.077661381,0.993082515,0.0,16513,3726,0,0.1383,0.8222,0.4119,0.1383,0.8222,0.4119,-91.620625,-57.426827,8.475012135762075
1782805688.224604,0.006988,-0.167248,0.98589,0.087537675,-0.076805908,0.993195856,0.0,16517,3727,0,0.2232,0.7765,0.4445,0.2232,0.7765,0.4445,-84.756608,-61.993578,6.956112432124291
1782805688.275398,-0.063435,-0.287337,0.955727,0.085699749,-0.079510143,0.993143338,0.0,16521,3728,0,0.4083,0.716,0.5314,0.4083,0.716,0.5314,-75.46385,-66.422625,14.853656232788644
1782805688.325236,-0.065235,-0.248359,0.966469,0.156835287,-0.0155753,0.987501951,0.0,16525,3729,0,0.5379,0.8434,0.6601,0.5379,0.8434,0.6601,-64.445442,-70.270354,18.55346743970038
1782805688.375473,-0.053182,-0.216489,0.974835,0.143337472,-0.029993847,0.989219257,0.0,16529,3730,0,0.6122,0.9,0.7273,0.6122,0.9,0.7273,-51.73028,-72.050385,15.592892455498895
1782805688.425423,-0.038986,-0.19463,0.980102,0.156835287,-0.0155753,0.987501951,0.0,16533,3731,0,0.5539,0.9189,0.6999,0.5539,0.9189,0.6999,-36.985175,-74.111117,15.25384344559917
1782805688.475821,-0.021306,-0.246711,0.968855,0.143118429,-0.01738599,0.98955285,0.0,16537,3732,0,0.3668,0.9434,0.5975,0.3668,0.9434,0.5975,-17.707027,-73.498406,16.26567551528924
1782805688.526068,-0.061724,-0.198546,0.978146,0.143118429,-0.01738599,0.98955285,0.0,16541,3733,0,0.1061,1.0,0.4637,0.1061,1.0,0.4637,2.411559,-72.970728,15.730991064954074
1782805688.575866,-0.07487,-0.277525,0.957797,0.132684859,-0.012731552,0.991076504,0.0,16545,3734,0,0.3669,0.9434,0.5975,0.3669,0.9434,0.5975,14.537314,-69.820323,19.464297669537267
1782805688.625687,0.012868,-0.261491,0.96512,0.084766601,-0.080065736,0.993178786,0.0,16549,3735,0,0.5715,0.9804,0.7351,0.5715,0.9804,0.7351,22.98234,-66.180228,11.31481614748959
1782805688.676283,0.009642,-0.215533,0.976449,0.158989927,-0.016836079,0.987136642,0.0,16553,3736,0,0.6806,0.8929,0.7655,0.6806,0.8929,0.7655,29.340067,-65.298456,14.291979365296388
1782805688.726106,-0.017643,-0.268606,0.963088,0.140520924,-0.033327212,0.989516633,0.0,16557,3737,0,0.7627,1.0,0.8576,0.7627,1.0,0.8576,31.936827,-62.347874,16.369472079051032
1782805688.776283,-0.011627,-0.219623,0.975516,0.164775485,-0.003453621,0.986325054,0.0,16561,3738,0,0.8307,0.9655,0.8846,0.8307,0.9655,0.8846,32.095349,-57.726606,16.05047032739907
1782805688.826122,-0.002305,-0.179285,0.983794,0.164775485,-0.003453621,0.986325054,0.0,16565,3739,0,0.8597,0.9,0.8758,0.8597,0.9,0.8758,32.920808,-56.103658,13.9325036319562
1782805688.87587,-0.059528,-0.234557,0.970278,0.086671793,-0.077193097,0.993241776,0.0,16569,3740,0,0.8816,1.0,0.9289,0.8816,1.0,0.9289,32.239882,-52.847753,12.401294450624436
1782805688.9257147,-0.001478,-0.200855,0.97962,0.086208526,-0.078368479,0.993190048,0.0,16573,3741,0,0.8825,1.0,0.9295,0.8825,1.0,0.9295,30.197336,-44.868317,8.674116079623715
1782805688.975888,-0.033439,-0.220552,0.974802,0.087431585,-0.07603934,0.993264183,0.0,16577,3742,0,0.8427,1.0,0.9056,0.8427,1.0,0.9056,28.516369,-39.849664,10.862302128912566
1782805689.025916,-0.025109,-0.263604,0.964304,0.17868046,0.000538708,0.983907009,0.0,16581,3743,0,0.7922,1.0,0.8753,0.7922,1.0,0.8753,27.828825,-34.443203,19.238187589087477
1782805689.075934,-0.048106,-0.206207,0.977325,0.178716652,-0.012232623,0.983824538,0.0,16585,3744,0,0.7356,1.0,0.8414,0.7356,1.0,0.8414,27.793355,-29.605106,17.168376920107765
1782805689.125529,-0.058046,-0.291636,0.954767,0.196078902,0.012304733,0.980510917,0.0,16589,3745,0,0.6847,1.0,0.8108,0.6847,1.0,0.8108,28.375464,-25.681921,22.8994166063291
1782805689.175553,-0.125304,-0.284365,0.950492,0.187357672,-0.001902424,0.982289918,0.0,16593,3746,0,0.6116,1.0,0.7669,0.6116,1.0,0.7669,27.430885,-22.283195,24.39453967263373
1782805689.225748,-0.040941,-0.237052,0.970634,0.187836506,-0.005945571,0.982182314,0.0,16597,3747,0,0.5581,1.0,0.7349,0.5581,1.0,0.7349,27.468331,-19.526448,18.727061388925044
1782805689.2755527,-0.0519,-0.258065,0.964733,0.189523513,0.00333994,0.981870502,0.0,16601,3748,0,0.4944,1.0,0.6966,0.4944,1.0,0.6966,27.180637,-16.669486,20.520850539150477
1782805689.325565,-0.148257,-0.257384,0.954868,0.106909356,-0.067184951,0.991996256,0.0,16605,3749,0,0.4256,1.0,0.6554,0.4256,1.0,0.6554,27.15113,-13.630734,18.437765327157212
1782805689.37602,-0.198946,-0.195343,0.960345,0.17849536,-0.008495406,0.983904078,0.0,16609,3750,0,0.3567,0.0,0.214,0.3567,0.0,0.214,27.50797,-10.61707,24.35109412029631
1782805689.426213,0.068458,-0.226066,0.971704,0.108152792,-0.063083711,0.992130747,0.0,16613,3751,0,0.2976,0.0,0.1786,0.2976,0.0,0.1786,26.968061,-8.382916,9.693553026274923
1782805689.4760287,-0.017397,-0.270343,0.962607,0.108152792,-0.063083711,0.992130747,0.0,16617,3752,0,0.2518,1.0,0.5511,0.2518,1.0,0.5511,26.36826,-6.698711,14.021540261658874
1782805689.526226,-0.023508,-0.26784,0.963176,0.10716702,-0.07453768,0.991443071,0.0,16621,3753,0,0.2112,1.0,0.5267,0.2112,1.0,0.5267,26.487646,-5.054695,13.497756325263262
1782805689.577007,-0.001089,-0.272026,0.962289,0.108664234,-0.064244835,0.992000346,0.0,16625,3754,0,0.1455,1.0,0.4873,0.1455,1.0,0.4873,26.674617,-2.455507,13.602935722179236
1782805689.627043,0.041044,-0.225407,0.9734,0.108664234,-0.064244835,0.992000346,0.0,16629,3755,0,0.1011,1.0,0.4606,0.1011,1.0,0.4606,27.403651,0.667438,10.083255870215238
1782805689.677236,0.041044,-0.225407,0.9734,0.107213832,-0.064056821,0.992170307,0.0,16633,3756,0,0.0,0.0,0.0,0.0,0.0,0.0,27.403651,0.667438,10.06244397375968
1782805689.7274127,0.041044,-0.225407,0.9734,0.172831738,0.008563235,0.984914139,0.0,16637,3757,0,0.0,0.0,0.0,0.0,0.0,0.0,27.403651,0.667438,15.446640169283187
1782805689.7770827,0.041044,-0.225407,0.9734,0.110928524,-0.061741226,0.991908707,0.0,16641,3758,0,0.0,0.0,0.0,0.0,0.0,0.0,27.403651,0.667438,10.265092646828931
1782805689.826873,0.041044,-0.225407,0.9734,0.168870007,-0.00133966,0.985637421,0.0,16645,3759,0,0.0,0.0,0.0,0.0,0.0,0.0,27.403651,0.667438,14.838273632313715
1782805689.876458,-0.010346,-0.328676,0.944386,0.142352596,-0.017855669,0.989654947,0.0,16649,3760,0,0.5629,1.0,0.7378,0.5629,1.0,0.7378,31.14824,17.948256,20.113671019162055
1782805689.926859,-0.044575,-0.174888,0.983579,0.162301567,-0.008080855,0.986708113,0.0,16653,3761,0,0.6485,1.0,0.7891,0.6485,1.0,0.7891,32.507383,21.254208,15.272483909777588
1782805689.976444,0.038409,-0.277561,0.95994,0.159536246,-0.017735498,0.987032744,0.0,16657,3762,0,0.7546,1.0,0.8528,0.7546,1.0,0.8528,34.747316,25.541015,16.55583155586634
1782805690.026075,-0.027601,-0.189315,0.981528,0.110928524,-0.061741226,0.991908707,0.0,16661,3763,0,0.8563,1.0,0.9138,0.8563,1.0,0.9138,38.319035,29.889684,10.822688926476241
1782805690.076094,-0.03259,-0.184813,0.982233,0.144235912,-0.023872996,0.989255317,0.0,16665,3764,0,0.9081,1.0,0.9449,0.9081,1.0,0.9449,38.842456,33.408007,13.738294315191562
1782805690.126465,0.027274,-0.270474,0.962341,0.108439023,-0.062615044,0.992129192,0.0,16669,3765,0,0.9417,1.0,0.965,0.9417,1.0,0.965,38.344813,36.987356,12.925969279193993
1782805690.1762908,-0.014914,-0.26952,0.962879,0.168734245,-0.000598021,0.985661401,0.0,16673,3766,0,0.9835,0.9846,0.984,0.9835,0.9846,0.984,39.557836,44.285786,18.787892245481146
1782805690.226708,-0.035651,-0.229862,0.97257,0.100275893,-0.067742987,0.992650811,0.0,16677,3767,0,0.9873,0.9565,0.975,0.9873,0.9565,0.975,43.310114,49.515027,12.199157422404083
1782805690.2761447,-0.027467,-0.21919,0.975295,0.108300888,-0.063284827,0.992101783,0.0,16681,3768,0,0.9762,1.0,0.9857,0.9762,1.0,0.9857,44.883376,51.596754,11.905660312562599
1782805690.32675,-0.028784,-0.237812,0.970885,0.102458546,-0.066235932,0.992529621,0.0,16685,3769,0,0.9147,1.0,0.9488,0.9147,1.0,0.9488,51.639043,55.761059,12.46324435434933
1782805690.376734,-0.0607,-0.311071,0.948446,0.149157473,-0.017481467,0.988658913,0.0,16689,3770,0,0.7387,0.9434,0.8206,0.7387,0.9434,0.8206,62.201996,60.167218,20.920991986840182
1782805690.4265068,-0.02085,-0.231189,0.972685,0.158730809,-0.015456626,0.987200903,0.0,16693,3771,0,0.5922,0.9394,0.7311,0.5922,0.9394,0.7311,69.126516,61.955894,16.15770433105406
1782805690.476732,-0.09207,-0.18593,0.97824,0.102458546,-0.066235932,0.992529621,0.0,16697,3772,0,0.3079,0.973,0.574,0.3079,0.973,0.574,81.243222,62.875629,13.140865093480304
1782805690.526178,-0.042732,-0.171808,0.984203,0.156733515,-0.013496267,0.987548711,0.0,16701,3773,0,0.0837,1.0,0.4502,0.0837,1.0,0.4502,89.937553,63.368076,14.631683222568547
1782805690.576558,0.021843,-0.208102,0.977863,0.149499498,-0.015610523,0.988638565,0.0,16705,3774,0,0.3341,0.9552,0.5826,0.3341,0.9552,0.5826,100.217147,64.134118,13.277990548772497
1782805690.62676,-0.014078,-0.290353,0.956816,0.151508558,-0.020729962,0.988238547,0.0,16709,3775,0,0.4454,0.8732,0.6165,0.4454,0.8732,0.6165,105.124797,64.222602,18.295794374286768
1782805690.676797,-0.090708,-0.256909,0.962169,0.102632862,-0.065606379,0.992553424,0.0,16713,3776,0,0.6864,0.9296,0.7837,0.6864,0.9296,0.7837,116.637264,62.585589,15.73011526855048
1782805690.72657,-0.053869,-0.204339,0.977417,0.151508558,-0.020729962,0.988238547,0.0,16717,3777,0,0.8088,0.9859,0.8797,0.8088,0.9859,0.8797,126.344907,62.167602,15.84675575558184
1782805690.776777,0.022555,-0.235248,0.971674,0.151266009,-0.015060367,0.988378359,0.0,16721,3778,0,0.8681,0.9722,0.9098,0.8681,0.9722,0.9098,134.816437,60.702862,14.684519406025883
1782805690.826595,-0.044529,-0.17583,0.983413,0.151266009,-0.015060367,0.988378359,0.0,16725,3779,0,0.863,1.0,0.9178,0.863,1.0,0.9178,142.725618,59.181229,14.55736620980177
1782805690.8766007,-0.020218,-0.257459,0.966078,0.100378373,-0.06924287,0.992536955,0.0,16729,3780,0,0.8153,0.8889,0.8447,0.8153,0.8889,0.8447,149.962959,56.661004,12.924442498122403
1782805690.9270127,-0.027911,-0.178856,0.983479,0.149141508,-0.021142668,0.988589803,0.0,16733,3781,0,0.7502,0.9024,0.8111,0.7502,0.9024,0.8111,155.609402,52.957668,13.620668127597034
1782805690.976804,-0.01555,-0.173417,0.984726,0.153304617,-0.024821041,0.987867203,0.0,16737,3782,0,0.6285,0.8776,0.7281,0.6285,0.8776,0.7281,161.722261,49.653813,12.915946164583389
1782805691.026974,0.024507,-0.19158,0.981171,0.108932724,-0.065619207,0.991880931,0.0,16741,3783,0,0.4887,0.7835,0.6066,0.4887,0.7835,0.6066,167.197323,45.998494,8.71821589762669
1782805691.077223,-0.018661,-0.247275,0.968766,0.152294683,-0.010504204,0.988279308,0.0,16745,3784,0,0.3555,0.8155,0.5395,0.3555,0.8155,0.5395,171.730901,43.083103,16.83023381734099
1782805691.127421,-0.014011,-0.188106,0.982049,0.104196399,-0.065453035,0.99240063,0.0,16749,3785,0,0.2495,0.8352,0.4837,0.2495,0.8352,0.4837,175.072715,39.255697,9.789774736645782
1782805691.177649,-0.063164,-0.212026,0.975221,0.155863644,-0.022108814,0.987531126,0.0,16753,3786,0,0.1559,0.8315,0.4261,0.1559,0.8315,0.4261,177.937563,35.076839,16.683788307861242
1782805691.2274387,-0.027467,-0.21919,0.975295,0.109563811,-0.065147053,0.991842544,0.0,16757,3787,1,0.9762,1.0,0.9857,0.0913,0.0,0.0548,-179.950371,31.304337,11.872103416448654
1782805691.277268,-0.027467,-0.21919,0.975295,0.148148562,-0.017490606,0.988810438,0.0,16761,3788,1,0.9762,1.0,0.9857,0.1136,0.0,0.0681,-178.799493,26.812255,15.388983607125475
1782805691.3270867,-0.026818,-0.238598,0.970748,0.148148562,-0.017490606,0.988810438,0.0,16765,3789,0,0.125,0.785,0.389,0.125,0.785,0.389,-177.776932,22.489347,16.24261167092365
1782805691.3768587,0.029439,0.148066,0.988539,0.145128856,-0.019106158,0.98922827,0.0,16769,3790,0,0.1111,1.0,0.4666,0.1111,1.0,0.4666,-177.549445,17.959226,11.668485826116243
1782805691.4268827,0.075782,0.098961,0.992202,0.106971611,-0.066441487,0.992039618,0.0,16773,3791,0,0.0971,1.0,0.4582,0.0971,1.0,0.4582,-176.89962,12.919312,9.65513549463275
1782805691.476125,0.020341,-0.3151,0.94884,0.10481433,-0.065694812,0.992319579,0.0,16777,3792,0,0.0699,1.0,0.4419,0.0699,1.0,0.4419,-176.939963,8.278484,15.33739916156859
1782805691.526096,0.020341,-0.3151,0.94884,0.108971156,-0.065307763,0.991897264,0.0,16781,3793,0,0.0,0.0,0.0,0.0,0.0,0.0,-176.939963,8.278484,15.432017437367017
1782805691.575883,-0.027467,-0.21919,0.975295,0.107641606,-0.064106985,0.992120748,0.0,16785,3794,1,0.9762,1.0,0.9857,0.0462,0.0,0.0277,-175.627138,-3.025603,11.845293942787109
1782805691.625528,-0.027467,-0.21919,0.975295,0.106971611,-0.066441487,0.992039618,0.0,16789,3795,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.627138,-3.025603,11.718749060263866
1782805691.675565,-0.027467,-0.21919,0.975295,0.141353727,-0.017934083,0.989796693,0.0,16793,3796,1,0.9762,1.0,0.9857,0.11,0.0,0.066,-174.921356,-10.586544,15.117685582152271
1782805691.725517,0.075782,0.098961,0.992202,0.10481433,-0.065694812,0.992319579,0.0,16797,3797,0,0.1219,1.0,0.4731,0.1219,1.0,0.4731,-175.022975,-12.380841,9.590633650732396
1782805691.775743,0.057536,-0.289097,0.955569,0.110553032,-0.062494237,0.991903472,0.0,16801,3798,0,0.1474,1.0,0.4884,0.1474,1.0,0.4884,-175.021762,-15.991163,13.526980252184346
1782805691.8257527,-0.178476,-0.274585,0.944854,0.108543777,-0.063807949,0.99204173,0.0,16805,3799,0,0.1867,1.0,0.512,0.1867,1.0,0.512,-174.636343,-20.822539,20.693707859613024
1782805691.875157,0.236768,0.261267,0.935778,0.109405099,-0.06343714,0.991970893,0.0,16809,3800,0,0.2011,0.0,0.1207,0.2011,0.0,0.1207,-174.996722,-24.754111,20.348630066872783
