timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000605.079362,-0.161578,0.080228,0.983593,-0.298810412,0.123833366,0.946243962,0.0,1114,277,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,8.531276796082187
1783000605.129308,-0.161578,0.080228,0.983593,-0.326475335,0.132437297,0.935881519,0.0,1118,278,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,10.294267592744307
1783000605.1776187,-0.161578,0.080228,0.983593,-0.341549568,0.106136172,0.933851704,0.0,1122,279,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,10.8168847008408
1783000605.227421,-0.161578,0.080228,0.983593,-0.298810412,0.123833366,0.946243962,0.0,1126,280,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,8.531276796082187
1783000605.27774,-0.161578,0.080228,0.983593,-0.289506235,0.126285564,0.948808778,0.0,1130,281,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,8.047991332083292
1783000605.327425,-0.161578,0.080228,0.983593,-0.298810412,0.123833366,0.946243962,0.0,1134,282,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,8.531276796082187
1783000605.377016,-0.161578,0.080228,0.983593,-0.345070871,0.07917016,0.935231618,0.0,1138,283,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,10.88906086757516
1783000605.427046,-0.161578,0.080228,0.983593,-0.366369043,0.100685876,0.925005988,0.0,1142,284,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,12.284163518487658
1783000605.476848,-0.161578,0.080228,0.983593,-0.376838605,0.121879349,0.918225511,0.0,1146,285,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,13.137567098042723
1783000605.527014,-0.161578,0.080228,0.983593,-0.379779211,0.121782867,0.917026,0.0,1150,286,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,13.315969451782761
1783000605.577063,-0.161578,0.080228,0.983593,-0.353318034,0.20843125,0.911988367,0.0,1154,287,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,13.87150906986615
1783000605.627648,-0.161578,0.080228,0.983593,-0.359299856,0.174847695,0.916696186,0.0,1158,288,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,13.15987414479524
1783000605.677083,-0.161578,0.080228,0.983593,-0.32929428,0.158672044,0.930799903,0.0,1162,289,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,11.04861778919832
1783000605.726916,-0.161578,0.080228,0.983593,-0.32929428,0.158672044,0.930799903,0.0,1166,290,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,11.04861778919832
1783000605.776905,-0.161578,0.080228,0.983593,-0.294557232,0.159528518,0.94222433,0.0,1170,291,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,9.192251528799718
1783000605.826477,-0.161578,0.080228,0.983593,-0.301358709,0.197742043,0.932781332,0.0,1174,292,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,10.87698984595136
1783000605.876924,-0.161578,0.080228,0.983593,-0.279880545,0.1957929,0.939857447,0.0,1178,293,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,9.813482894101748
1783000605.9271767,-0.161578,0.080228,0.983593,-0.281510095,0.204685354,0.937473185,0.0,1182,294,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,10.263289757946273
1783000605.976924,-0.161578,0.080228,0.983593,-0.255828037,0.250342136,0.933745592,0.0,1186,295,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,11.522522355287926
1783000606.026899,-0.161578,0.080228,0.983593,-0.29898444,0.15195769,0.942081294,0.0,1190,296,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,9.203987550704921
1783000606.079363,-0.161578,0.080228,0.983593,-0.206531805,0.12362803,0.970598127,0.0,1194,297,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,3.657735695441237
1783000606.129894,-0.161578,0.080228,0.983593,-0.228575243,0.146330596,0.962465955,0.0,1198,298,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,5.529143447558379
1783000606.179928,-0.161578,0.080228,0.983593,-0.241669964,0.135621291,0.96083427,0.0,1202,299,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,5.732520669291702
1783000606.229754,-0.161578,0.080228,0.983593,-0.247751106,0.163804601,0.954875616,0.0,1206,300,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,7.076841527733529
1783000606.279726,-0.161578,0.080228,0.983593,-0.291869113,0.149116651,0.944762746,0.0,1210,301,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,8.741155301526526
1783000606.329128,-0.161578,0.080228,0.983593,-0.314827718,0.148829274,0.937407785,0.0,1214,302,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,9.990264832338129
1783000606.378386,-0.161578,0.080228,0.983593,-0.305784935,0.162498927,0.938130946,0.0,1218,303,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,9.875045732207216
1783000606.427958,-0.161578,0.080228,0.983593,-0.259002884,0.1678485,0.951180523,0.0,1222,304,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,7.739828386539784
1783000606.478835,-0.161578,0.080228,0.983593,-0.259002884,0.1678485,0.951180523,0.0,1226,305,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,7.739828386539784
1783000606.529015,-0.161578,0.080228,0.983593,-0.221393893,0.170026103,0.960247816,0.0,1230,306,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,6.32849057146151
1783000606.5790467,-0.161578,0.080228,0.983593,-0.213451251,0.155177334,0.964550962,0.0,1234,307,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,5.337414236162185
1783000606.6282,-0.161578,0.080228,0.983593,-0.21366211,0.171670464,0.961705649,0.0,1238,308,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,6.161762139796178
1783000606.678827,-0.161578,0.080228,0.983593,-0.276113671,0.162658788,0.947260977,0.0,1242,309,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,8.356502605418976
1783000606.728825,-0.161578,0.080228,0.983593,-0.198730012,0.166850614,0.965746993,0.0,1246,310,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,5.498641257206997
1783000606.779029,-0.161578,0.080228,0.983593,-0.201602795,0.180133889,0.962760663,0.0,1250,311,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,6.28428969498272
1783000606.828862,-0.161578,0.080228,0.983593,-0.235813977,0.124673769,0.963767721,0.0,1254,312,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,5.087870546115762
1783000606.878248,-0.161578,0.080228,0.983593,-0.207102918,0.172297988,0.963027406,0.0,1258,313,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,6.004647357952679
1783000606.926645,-0.161578,0.080228,0.983593,-0.244776512,0.153558111,0.957342345,0.0,1262,314,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,6.533554919195015
1783000606.977051,-0.161578,0.080228,0.983593,-0.259404572,0.119462786,0.958351663,0.0,1266,315,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,6.213060623642888
1783000607.027281,-0.161578,0.080228,0.983593,-0.207102918,0.172297988,0.963027406,0.0,1270,316,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,6.004647357952679
1783000607.07725,-0.161578,0.080228,0.983593,-0.231822323,0.16883824,0.957993768,0.0,1274,317,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,6.646624802630575
1783000607.1276,-0.161578,0.080228,0.983593,-0.19669253,0.172388927,0.965191228,0.0,1278,318,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,5.750902520389537
1783000607.178055,-0.161578,0.080228,0.983593,-0.247751106,0.163804601,0.954875616,0.0,1282,319,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,7.076841527733529
1783000607.227894,-0.161578,0.080228,0.983593,-0.284925262,0.107326898,0.952522195,0.0,1286,320,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,7.457044703945517
1783000607.2783127,-0.161578,0.080228,0.983593,-0.284925262,0.107326898,0.952522195,0.0,1290,321,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,7.457044703945517
1783000607.328324,-0.161578,0.080228,0.983593,-0.314827718,0.148829274,0.937407785,0.0,1294,322,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,9.990264832338129
1783000607.378306,-0.161578,0.080228,0.983593,-0.220904708,0.169157705,0.960513811,0.0,1298,323,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,6.2695224646349095
1783000607.428099,-0.161578,0.080228,0.983593,-0.207169096,0.138946081,0.968387811,0.0,1302,324,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,4.348878841102776
1783000607.477971,-0.161578,0.080228,0.983593,-0.19321228,0.143161867,0.970656322,0.0,1306,325,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,4.104465330569223
1783000607.528106,-0.161578,0.080228,0.983593,-0.212859643,0.102799118,0.971659978,0.0,1310,326,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,3.2830965293612477
1783000607.577543,-0.161578,0.080228,0.983593,-0.257517617,0.08243523,0.962750803,0.0,1314,327,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,5.629079227049224
1783000607.630132,-0.161578,0.080228,0.983593,-0.243403219,0.107049505,0.963999625,0.0,1318,328,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.658337,-26.766355,5.061705903822643
1783000607.67972,-0.17849,0.085745,0.980199,-0.271000294,0.11427595,0.95577186,0.0,1322,329,0,0.123,0.2263,0.1643,0.123,0.2263,0.1643,0.868194,-37.166377,5.722750100624719
1783000607.7295628,-0.198896,0.092391,0.975656,-0.248036944,0.035876325,0.968086031,0.0,1326,330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.868194,-37.166377,4.3137202844784515
1783000607.7785947,-0.201642,0.093285,0.975007,-0.16422787,0.109118605,0.98036847,0.0,1330,331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.868194,-37.166377,2.3479128575518273
1783000607.82839,-0.201712,0.093307,0.97499,-0.185202978,0.071437389,0.980100279,0.0,1334,332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.868194,-37.166377,1.5976845987208805
1783000607.8779907,-0.201713,0.093307,0.97499,-0.229336546,0.105684208,0.967592681,0.0,1338,333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.868194,-37.166377,1.7855927109454721
1783000607.927598,-0.201713,0.093307,0.97499,-0.238520958,0.116742182,0.96409492,0.0,1342,334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.868194,-37.166377,2.57719412800322
1783000607.9771967,-0.201713,0.093307,0.97499,-0.265334232,0.100197026,0.958936026,0.0,1346,335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.868194,-37.166377,3.780919066315191
1783000608.026211,-0.201713,0.093307,0.97499,-0.236812121,0.087046126,0.967648176,0.0,1350,336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.868194,-37.166377,2.085884039082112
1783000608.07646,-0.201713,0.093307,0.97499,-0.259823331,0.058118589,0.963905631,0.0,1354,337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.868194,-37.166377,3.9446553112031664
1783000608.1286747,-0.201713,0.093307,0.97499,-0.262061559,0.056150172,0.963416264,0.0,1358,338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.868194,-37.166377,4.115303540749319
1783000608.178601,-0.198172,0.097336,0.975322,-0.225488998,0.073586913,0.971462649,0.0,1362,339,0,0.5405,0.2877,0.4394,0.5405,0.2877,0.4394,121.7549,-16.757062,2.086255724931164
1783000608.227018,-0.193875,0.102211,0.975687,-0.259823331,0.058118589,0.963905631,0.0,1366,340,0,0.0,0.0,0.0,0.0,0.0,0.0,121.7549,-16.757062,4.5964820390582215
1783000608.276854,-0.193295,0.102869,0.975733,-0.225488998,0.073586913,0.971462649,0.0,1370,341,0,0.0,0.0,0.0,0.0,0.0,0.0,121.7549,-16.757062,2.505705633479204
1783000608.3266387,-0.19328,0.102886,0.975734,-0.214834396,0.088384875,0.972642944,0.0,1374,342,0,0.0,0.0,0.0,0.0,0.0,0.0,121.7549,-16.757062,1.4995103901762643
1783000608.37686,-0.19328,0.102886,0.975734,-0.19460832,0.108604288,0.974850096,0.0,1378,343,0,0.0,0.0,0.0,0.0,0.0,0.0,121.7549,-16.757062,0.34243150306521586
1783000608.427254,-0.19328,0.102886,0.975734,-0.214834396,0.088384875,0.972642944,0.0,1382,344,0,0.0,0.0,0.0,0.0,0.0,0.0,121.7549,-16.757062,1.4995103901762643
1783000608.477281,-0.19328,0.102886,0.975734,-0.259823331,0.058118589,0.963905631,0.0,1386,345,0,0.0,0.0,0.0,0.0,0.0,0.0,121.7549,-16.757062,4.6463040648998994
1783000608.526865,-0.19328,0.102886,0.975734,-0.265334232,0.100197026,0.958936026,0.0,1390,346,0,0.0,0.0,0.0,0.0,0.0,0.0,121.7549,-16.757062,4.243058657734086
1783000608.576931,-0.19328,0.102886,0.975734,-0.202163855,0.139015878,0.969435073,0.0,1394,347,0,0.0,0.0,0.0,0.0,0.0,0.0,121.7549,-16.757062,2.162573046957281
1783000608.6272967,-0.193136,0.093468,0.97671,-0.191838177,0.194674694,0.961925089,0.0,1398,348,0,0.697,0.2228,0.5073,0.697,0.2228,0.5073,-134.499988,20.782395,5.863237872585278
1783000608.676917,-0.192938,0.08205,0.977774,-0.214722547,0.192147713,0.957587325,0.0,1402,349,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.499988,20.782395,6.537350940800674
1783000608.727318,-0.192909,0.080508,0.977908,-0.240079621,0.119119905,0.963416952,0.0,1406,350,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.499988,20.782395,3.590825833321018
1783000608.776945,-0.192909,0.080468,0.977912,-0.204061165,0.120110167,0.971561932,0.0,1410,351,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.499988,20.782395,2.3869634374964996
1783000608.827328,-0.192909,0.080468,0.977912,-0.173505041,0.109763859,0.97869704,0.0,1414,352,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.499988,20.782395,2.013229829452774
1783000608.877099,-0.189733,0.078768,0.978671,-0.167303118,0.1170382,0.978933975,0.0,1418,353,0,0.2069,0.4358,0.2985,0.2069,0.4358,0.2985,-69.472724,6.398921,2.541869280278096
1783000608.927359,-0.18224,0.079432,0.98004,-0.177439473,0.122497109,0.976478209,0.0,1422,354,0,0.1088,0.4752,0.2553,0.1088,0.4752,0.2553,-57.027409,-0.572493,2.4917870271998304
1783000608.9769547,-0.177146,0.077602,0.98112,-0.109494021,0.12415916,0.986202597,0.0,1426,355,0,0.3256,0.4581,0.3786,0.3256,0.4581,0.3786,-46.201931,-7.266108,4.715963387702723
1783000609.026982,-0.163493,0.038692,0.985785,-0.132510317,0.089672635,0.98711693,0.0,1430,356,0,0.5031,0.4344,0.4756,0.5031,0.4344,0.4756,-35.354026,-14.263937,3.419884347205183
1783000609.077141,-0.161826,0.028705,0.986402,-0.135771818,0.078142616,0.987653656,0.0,1434,357,0,0.5586,0.4471,0.514,0.5586,0.4471,0.514,-24.328374,-21.777146,3.2027994244077562
1783000609.127395,-0.167625,0.039414,0.985063,-0.174965455,0.0116965,0.984505095,0.0,1438,358,0,0.4323,0.4531,0.4406,0.4323,0.4531,0.4406,-12.857582,-30.122454,1.642492220328756
1783000609.176972,-0.170738,0.039741,0.984515,-0.192660861,-0.023722231,0.980978618,0.0,1442,359,0,0.1215,0.4739,0.2624,0.1215,0.4739,0.2624,-0.858477,-36.083703,3.852818739016542
1783000609.2291927,-0.183034,0.06848,0.980719,-0.161680507,-0.029667338,0.986397112,0.0,1446,360,0,0.4718,0.4443,0.4608,0.4718,0.4443,0.4608,12.30682,-41.585091,5.766400209617572
1783000609.27956,-0.167409,0.044368,0.984889,-0.19638977,-0.066542889,0.978265354,0.0,1450,361,0,0.7839,0.4606,0.6545,0.7839,0.4606,0.6545,24.767633,-46.419372,6.582499238707986
1783000609.329396,-0.155344,0.03065,0.987385,-0.293585252,-0.160769034,0.942316835,0.0,1454,362,0,0.9797,0.4596,0.7717,0.9797,0.4596,0.7717,41.661896,-50.116031,13.806156254435862
1783000609.379567,-0.145257,0.02433,0.989095,-0.296721493,-0.127024806,0.946478238,0.0,1458,363,0,0.8876,0.4841,0.7262,0.8876,0.4841,0.7262,57.906328,-51.747976,12.534038066998136
1783000609.4283907,-0.127606,9.9e-05,0.991825,-0.244549677,-0.176817153,0.953378807,0.0,1462,364,0,0.4829,0.4637,0.4752,0.4829,0.4637,0.4752,77.079003,-50.910685,12.372979969148897
1783000609.4782567,-0.134755,0.011146,0.990816,-0.229931107,-0.085831805,0.969414559,0.0,1466,365,0,0.2499,0.5108,0.3543,0.2499,0.5108,0.3543,94.817858,-47.305399,7.887618866812395
1783000609.527974,-0.140042,0.000879,0.990145,-0.177892065,-0.059228753,0.982265935,0.0,1470,366,0,0.66,0.5522,0.6169,0.66,0.5522,0.6169,109.51701,-40.687805,4.095814907905463
1783000609.57865,-0.146676,-0.011844,0.989114,-0.190189362,-0.068245956,0.979372501,0.0,1474,367,0,0.8091,0.5271,0.6963,0.8091,0.5271,0.6963,122.011652,-30.692277,4.120153855852094
1783000609.629458,-0.122461,-0.016269,0.99234,-0.177892065,-0.059228753,0.982265935,0.0,1478,368,0,0.7184,0.515,0.637,0.7184,0.515,0.637,130.123085,-22.119042,4.06019728764434
1783000609.677634,-0.104373,-0.018105,0.994373,-0.214899154,-0.129695454,0.967986282,0.0,1482,369,0,0.5984,0.5554,0.5812,0.5984,0.5554,0.5812,135.829434,-16.822383,9.13492077479001
1783000609.727849,-0.112839,0.030557,0.993143,-0.214899154,-0.129695454,0.967986282,0.0,1486,370,0,0.3859,0.294,0.3491,0.3859,0.294,0.3491,142.081841,-9.624464,10.997742199547684
1783000609.777616,-0.099086,0.083005,0.991611,-0.214899154,-0.129695454,0.967986282,0.0,1490,371,0,0.0,0.0,0.0,0.0,0.0,0.0,142.081841,-9.624464,13.976713028607133
1783000609.827939,-0.096812,0.089953,0.99123,-0.217689409,-0.130576417,0.967244085,0.0,1494,372,0,0.0,0.0,0.0,0.0,0.0,0.0,142.081841,-9.624464,14.513056023896205
1783000609.878304,-0.096751,0.090129,0.991219,-0.214899154,-0.129695454,0.967986282,0.0,1498,373,0,0.0,0.0,0.0,0.0,0.0,0.0,142.081841,-9.624464,14.398705193694516
1783000609.928518,-0.110394,0.058699,0.992153,-0.212230452,-0.094246501,0.972664296,0.0,1502,374,0,0.0682,0.2762,0.1514,0.0682,0.2762,0.1514,-179.797648,18.469079,10.602104327068625
1783000609.978481,-0.139383,0.003418,0.990233,-0.219501683,-0.047021909,0.974478297,0.0,1506,375,0,0.4604,0.459,0.4598,0.4604,0.459,0.4598,-163.675166,24.844316,5.500925720500576
1783000610.028319,-0.165428,-0.000182,0.986222,-0.244754794,-0.158195201,0.956592583,0.0,1510,376,0,0.7307,0.3541,0.58,0.7307,0.3541,0.58,-147.830771,25.62191,10.285345462877755
1783000610.078097,-0.168,0.002354,0.985784,-0.219501683,-0.047021909,0.974478297,0.0,1514,377,0,0.7836,0.4661,0.6566,0.7836,0.4661,0.6566,-131.406572,24.987986,4.1399353435367106
1783000610.127511,-0.160865,-0.008414,0.98694,-0.227972037,-0.046942168,0.972535441,0.0,1518,378,0,0.5785,0.3017,0.4678,0.5785,0.3017,0.4678,-115.993941,21.553775,4.5113139822558805
1783000610.177286,-0.143604,0.003005,0.989631,-0.20261601,-0.044785696,0.978233609,0.0,1522,379,0,0.3157,0.4618,0.3741,0.3157,0.4618,0.3741,-103.813938,17.266617,4.40041748227316
1783000610.226716,-0.117234,-0.005644,0.993088,-0.157488007,0.034082147,0.986932589,0.0,1526,380,0,0.0939,0.4894,0.2521,0.0939,0.4894,0.2521,-93.655969,11.025895,3.2602622249272293
1783000610.276345,-0.121627,-0.016235,0.992443,-0.16240457,0.053773766,0.985257904,0.0,1530,381,0,0.0551,0.4954,0.2312,0.0551,0.4954,0.2312,-84.105176,3.002364,4.66160361843496
1783000610.326374,-0.116621,-0.011755,0.993107,-0.109791827,0.07203475,0.991340885,0.0,1534,382,0,0.1847,0.4706,0.299,0.1847,0.4706,0.299,-74.174836,-7.162775,4.819149624302692
1783000610.37603,-0.098771,-0.011387,0.995045,-0.128930631,0.149886374,0.980260663,0.0,1538,383,0,0.5171,0.4938,0.5078,0.5171,0.4938,0.5078,-64.039172,-18.41836,9.44927919828426
1783000610.425182,-0.090336,-0.01194,0.99584,-0.204492862,0.001743717,0.978866502,0.0,1542,384,0,0.8357,0.4582,0.6847,0.8357,0.4582,0.6847,-53.305817,-29.308288,6.662565719155176
1783000610.475178,-0.090055,-0.011928,0.995865,-0.04547802,0.177416967,0.983084416,0.0,1546,385,0,0.9594,0.4987,0.7751,0.9594,0.4987,0.7751,-38.388712,-39.405828,11.187160956747247
1783000610.525227,-0.080172,-0.00974,0.996733,0.052110446,0.152306003,0.986958653,0.0,1550,386,0,0.6851,0.4914,0.6076,0.6851,0.4914,0.6076,-20.450843,-48.327982,12.02054097786951
1783000610.574558,-0.065564,-0.008001,0.997816,0.018692201,0.195399453,0.980545591,0.0,1554,387,0,0.1137,0.4935,0.2656,0.1137,0.4935,0.2656,0.586597,-53.573571,12.678974762988332
1783000610.627566,-0.080353,-0.008919,0.996727,-0.018562007,0.14097101,0.989839697,0.0,1558,388,0,0.7174,0.4379,0.6056,0.7174,0.4379,0.6056,24.282958,-56.701114,9.307645203380167
1783000610.676979,-0.105746,0.000958,0.994393,-0.059208844,-0.001638865,0.998244272,0.04761099815368652,1562,389,0,0.919,0.3951,0.7094,0.919,0.3951,0.7094,45.127049,-57.247216,2.679525256728597
1783000610.72459,-0.0997,0.002034,0.995016,-0.059208844,-0.001638865,0.998244272,0.0,1566,389,0,0.7254,0.4222,0.6042,0.7254,0.4222,0.6042,64.897277,-57.435789,2.3362410516598793
1783000610.774029,-0.068046,0.007281,0.997656,-0.059208844,-0.001638865,0.998244272,0.0,1570,390,0,0.2716,0.3028,0.2841,0.2716,0.3028,0.2841,84.024746,-54.741886,0.718467970467079
1783000610.824024,-0.06537,0.007443,0.997833,-0.080812704,0.022592491,0.996473224,0.0,1574,391,0,0.4584,0.2927,0.3921,0.4584,0.2927,0.3921,101.835909,-48.427405,1.2428307243604866
1783000610.8741927,-0.068561,-0.000252,0.997647,-0.080812704,0.022592491,0.996473224,0.0,1578,392,0,0.7943,0.3086,0.6,0.7943,0.3086,0.6,115.770061,-40.118556,1.4865795753702353
1783000610.924045,-0.064385,0.00622,0.997906,-0.080812704,0.022592491,0.996473224,0.0,1582,393,0,0.0,0.0,0.0,0.0,0.0,0.0,115.770061,-40.118556,1.3308215351862704
1783000610.974421,-0.063699,0.007337,0.997942,-0.137540265,0.001402645,0.990495183,0.0,1586,394,0,0.0,0.0,0.0,0.0,0.0,0.0,115.770061,-40.118556,4.266954036429331
1783000611.024228,-0.074479,0.004095,0.997214,-0.106925976,0.041797495,0.993388044,0.0,1590,395,0,0.2899,0.4454,0.3521,0.2899,0.4454,0.3521,148.333688,-7.095201,2.8589306270229042
1783000611.075035,-0.086537,0.023698,0.995967,-0.137540265,0.001402645,0.990495183,0.0,1594,396,0,0.1628,0.4349,0.2716,0.1628,0.4349,0.2716,157.68529,3.905075,3.2048066271645395
1783000611.125296,-0.088373,0.041766,0.995211,-0.137540265,0.001402645,0.990495183,0.0,1598,397,0,0.2318,0.4418,0.3158,0.2318,0.4418,0.3158,167.330028,12.409026,3.655776248558623
1783000611.175451,-0.095606,0.034443,0.994823,-0.081427126,0.042134837,0.99578827,0.0,1602,398,0,0.1107,0.4067,0.2291,0.1107,0.4067,0.2291,177.715957,18.638257,0.9265516762894999
1783000611.376929,-0.043919,0.021479,0.998804,-0.111165178,0.081203152,0.990478849,0.0,1618,399,0,0.8926,0.4058,0.6979,0.8926,0.4058,0.6979,-124.721071,35.10792,5.177024366423889
1783000611.427325,-0.037125,0.019487,0.999121,-0.020188716,0.026911744,0.999433927,0.0,1622,400,0,0.6147,0.3602,0.5129,0.6147,0.3602,0.5129,-110.080965,31.604333,1.0584844024600746
1783000611.477534,-0.055323,-0.010121,0.998417,0.067145847,0.029467637,0.997307923,0.0,1626,401,0,0.2627,0.381,0.31,0.2627,0.381,0.31,-97.401939,25.339273,7.3799229210810555
1783000611.727543,-0.049154,-0.015694,0.998668,-0.026756273,-0.045928828,0.998586323,0.04998779296875,1646,402,0,0.8255,0.3728,0.6444,0.8255,0.3728,0.6444,-47.071029,-26.961322,2.1558638231434077
1783000611.777531,-0.03018,-0.026543,0.999192,-0.026756273,-0.045928828,0.998586323,0.0,1650,402,0,0.9388,0.4188,0.7308,0.9388,0.4188,0.7308,-36.36495,-38.732014,1.1284441738081326
1783000611.827403,-0.040936,-0.060391,0.997335,-0.018576034,0.038784388,0.999074923,0.0,1654,403,0,0.7041,0.4506,0.6027,0.7041,0.4506,0.6027,-21.531242,-50.174507,5.828347415990624
1783000613.127937,-0.033592,-0.023127,0.999168,-0.058539245,-0.069460177,0.995865674,0.0,1758,404,0,0.7767,0.5412,0.6825,0.7767,0.5412,0.6825,-24.924007,-50.108051,3.021343479594347
1783000613.177564,-0.030036,-0.027518,0.99917,-0.058539245,-0.069460177,0.995865674,0.049626827239990234,1762,404,0,0.3091,0.6163,0.4319,0.3091,0.6163,0.4319,-7.847781,-58.648054,2.9119365200489202
1783000613.228908,-0.00655,-0.033209,0.999427,0.039678887,-0.118186074,0.992198386,0.0,1766,405,0,0.4447,0.5977,0.5059,0.4447,0.5977,0.5059,14.807595,-63.626987,5.560285155466462
1783000613.277574,-0.008551,-0.035818,0.999322,-0.030383781,-0.091752817,0.995318163,0.0,1770,406,0,0.7643,0.6083,0.7019,0.7643,0.6083,0.7019,38.15197,-65.247712,3.4482303853124656
1783000613.32758,-0.018538,-0.032582,0.999297,0.073726597,-0.107359144,0.991482931,0.0,1774,407,0,0.7475,0.5986,0.6879,0.7475,0.5986,0.6879,59.365375,-62.307482,6.823360362596937
1783000613.377826,-0.011747,-0.029274,0.999502,0.100536212,-0.049117518,0.993720252,0.0,1778,408,0,0.5039,0.5954,0.5405,0.5039,0.5954,0.5405,74.966773,-57.57731,6.545197541693328
1783000613.427376,-0.00661,-0.029303,0.999549,0.100536212,-0.049117518,0.993720252,0.0,1782,409,0,0.1916,0.6527,0.376,0.1916,0.6527,0.376,86.889226,-52.430311,6.255001880101765
1783000613.47701,-0.013411,-0.033465,0.99935,0.171970107,0.017858906,0.984940273,0.0,1786,410,0,0.2764,0.6465,0.4244,0.2764,0.6465,0.4244,95.653028,-45.51613,11.06916781654982
