timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000605.726916,0.063725,-0.086967,0.994171,-0.32929428,0.158672044,0.930799903,0.0,1161,290,0,0.2916,0.481,0.3674,0.2916,0.481,0.3674,-105.46695,-13.848433,27.05242428156077
1783000605.776905,-0.25009,0.057264,0.966528,-0.294557232,0.159528518,0.94222433,0.0,1165,291,0,0.1502,1.0,0.4901,0.1502,1.0,0.4901,-94.273027,-18.532025,6.542678883959151
1783000605.826477,-0.202459,0.20597,0.957385,-0.301358709,0.197742043,0.932781332,0.0,1169,292,0,0.2517,0.5,0.351,0.2517,0.5,0.351,-82.380586,-23.021122,5.860993457004217
1783000605.876924,-0.202459,0.20597,0.957385,-0.279880545,0.1957929,0.939857447,0.0,1173,293,0,0.0,0.0,0.0,0.0,0.0,0.0,-82.380586,-23.021122,4.586877191957767
1783000605.9271767,-0.179994,-0.133815,0.974523,-0.281510095,0.204685354,0.937473185,0.0,1177,294,0,0.7986,0.0,0.4792,0.7986,0.0,0.4792,-52.802688,-26.887342,20.467721091127245
1783000605.976924,-0.179994,-0.133815,0.974523,-0.255828037,0.250342136,0.933745592,0.0,1181,295,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.802688,-26.887342,22.70498144097005
1783000606.026899,0.061082,0.235091,0.970052,-0.29898444,0.15195769,0.942081294,0.0,1185,296,0,0.8318,0.5769,0.7299,0.8318,0.5769,0.7299,-29.302301,-36.222007,21.357036098309646
1783000606.079363,0.03931,-0.166768,0.985212,-0.206531805,0.12362803,0.970598127,0.0,1189,297,0,0.5657,0.566,0.5659,0.5657,0.566,0.5659,-16.170914,-37.954618,21.950222265573682
1783000606.129894,0.01328,0.201354,0.979429,-0.228575243,0.146330596,0.962465955,0.0,1193,298,0,0.1658,0.6383,0.3548,0.1658,0.6383,0.3548,-2.211738,-38.754084,14.281405690858103
1783000606.179928,-0.111708,0.288193,0.951034,-0.241669964,0.135621291,0.96083427,0.0,1197,299,0,0.4292,0.5769,0.4883,0.4292,0.5769,0.4883,11.327831,-36.514364,11.51638978550458
1783000606.229754,0.021246,0.095431,0.995209,-0.247751106,0.163804601,0.954875616,0.0,1201,300,0,0.6969,0.5176,0.6252,0.6969,0.5176,0.6252,23.951247,-31.912572,16.12271768860298
1783000606.279726,-0.261548,0.138341,0.955225,-0.291869113,0.149116651,0.944762746,0.0,1205,301,0,0.8019,0.2708,0.5895,0.8019,0.2708,0.5895,36.080091,-27.551526,1.9384800074127313
1783000606.329128,-0.202295,0.089723,0.975206,-0.314827718,0.148829274,0.937407785,0.0,1209,302,0,0.7345,0.6545,0.7025,0.7345,0.6545,0.7025,46.047297,-22.436522,7.60362158061401
1783000606.378386,-0.193806,0.105204,0.975383,-0.305784935,0.162498927,0.938130946,0.0,1213,303,0,0.6044,0.6723,0.6315,0.6044,0.6723,0.6315,53.654634,-18.040764,7.521650325391241
1783000606.427958,0.235174,0.056611,0.970303,-0.259002884,0.1678485,0.951180523,0.0,1217,304,0,0.4818,1.0,0.6891,0.4818,1.0,0.6891,59.807067,-14.851956,29.363700974689767
1783000606.478835,-0.1785,0.069627,0.981473,-0.259002884,0.1678485,0.951180523,0.0,1221,305,0,0.3228,0.7407,0.49,0.3228,0.7407,0.49,66.714613,-10.69776,7.485965516141621
1783000606.529015,-0.223448,-0.040141,0.973889,-0.221393893,0.170026103,0.960247816,0.0,1225,306,0,0.1886,0.8358,0.4475,0.1886,0.8358,0.4475,72.944744,-6.807319,12.090004685449712
1783000606.5790467,-0.223448,-0.040141,0.973889,-0.213451251,0.155177334,0.964550962,0.0,1229,307,0,0.0,0.0,0.0,0.0,0.0,0.0,72.944744,-6.807319,11.23631377072717
1783000606.6282,-0.254263,0.006201,0.967115,-0.21366211,0.171670464,0.961705649,0.0,1233,308,0,0.0213,0.434,0.1863,0.0213,0.434,0.1863,88.872576,1.818374,9.778784433507205
1783000606.678827,0.073095,0.02159,0.997091,-0.276113671,0.162658788,0.947260977,0.0,1237,309,0,0.0939,0.4444,0.2341,0.0939,0.4444,0.2341,98.01828,5.420135,21.900243418487918
1783000606.728825,-0.253048,0.204926,0.945501,-0.198730012,0.166850614,0.965746993,0.0,1241,310,0,0.1973,0.96,0.5024,0.1973,0.96,0.5024,106.824088,7.390927,3.9744905559807626
1783000606.779029,-0.075726,0.238261,0.968244,-0.201602795,0.180133889,0.962760663,0.0,1245,311,0,0.3063,0.45,0.3638,0.3063,0.45,0.3638,117.765123,8.51998,7.956813299793874
1783000606.828862,-0.205617,0.09337,0.974168,-0.235813977,0.124673769,0.963767721,0.0,1249,312,0,0.3509,0.3667,0.3572,0.3509,0.3667,0.3572,128.551638,8.364665,2.562782277951665
1783000606.878248,-0.105121,0.213064,0.971367,-0.207102918,0.172297988,0.963027406,0.0,1253,313,0,0.3215,0.3833,0.3462,0.3215,0.3833,0.3462,141.535281,7.375099,6.313846825416908
1783000606.926645,-0.102135,0.077994,0.991708,-0.244776512,0.153558111,0.957342345,0.0,1257,314,0,0.211,1.0,0.5266,0.211,1.0,0.5266,153.36534,5.020946,9.466852265879645
1783000606.977051,-0.147777,0.042384,0.988112,-0.259404572,0.119462786,0.958351663,0.0,1261,315,0,0.094,1.0,0.4564,0.094,1.0,0.4564,166.253446,2.62487,7.963669046274131
1783000607.027281,-0.168424,0.07845,0.982588,-0.207102918,0.172297988,0.963027406,0.0,1265,316,0,0.0184,0.7719,0.3198,0.0184,0.7719,0.3198,178.529312,0.817087,5.925454511052311
1783000607.07725,-0.172104,0.073196,0.982356,-0.231822323,0.16883824,0.957993768,0.0,1269,317,0,0.0561,1.0,0.4336,0.0561,1.0,0.4336,-168.316918,-0.723143,6.612951625249748
1783000607.1276,-0.189692,0.106287,0.976074,-0.19669253,0.172388927,0.965191228,0.0,1273,318,0,0.1388,0.5385,0.2986,0.1388,0.5385,0.2986,-156.49703,-2.645988,3.8597917861187603
1783000607.178055,-0.08027,-0.01544,0.996654,-0.247751106,0.163804601,0.954875616,0.0,1277,319,0,0.2563,0.5785,0.3852,0.2563,0.5785,0.3852,-145.514666,-5.530578,14.294731291443766
1783000607.227894,-0.150919,0.14546,0.977786,-0.284925262,0.107326898,0.952522195,0.0,1281,320,0,0.3749,0.5263,0.4355,0.3749,0.5263,0.4355,-134.415157,-8.895584,8.119651315784479
1783000607.2783127,-0.150919,0.14546,0.977786,-0.284925262,0.107326898,0.952522195,0.0,1285,321,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.415157,-8.895584,8.119651315784479
1783000607.328324,-0.150919,0.14546,0.977786,-0.314827718,0.148829274,0.937407785,0.0,1289,322,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.415157,-8.895584,9.685390529666938
1783000607.378306,-0.357692,0.137572,0.923651,-0.220904708,0.169157705,0.960513811,0.0,1293,323,0,0.1754,0.7719,0.414,0.1754,0.7719,0.414,-95.25512,-19.395858,8.323399131759357
1783000607.428099,-0.119321,0.027256,0.992481,-0.207169096,0.138946081,0.968387811,0.0,1297,324,0,0.3095,0.9583,0.569,0.3095,0.9583,0.569,-79.995966,-23.52255,8.265217414841704
1783000607.477971,-0.002969,0.020732,0.999781,-0.19321228,0.143161867,0.970656322,0.0,1301,325,0,0.6898,1.0,0.8139,0.6898,1.0,0.8139,-63.441752,-27.732508,13.097608348940405
1783000607.528106,-0.154094,0.021231,0.987828,-0.212859643,0.102799118,0.971659978,0.0,1305,326,0,0.9024,0.5641,0.7671,0.9024,0.5641,0.7671,-47.357419,-31.731381,5.836654875882334
1783000607.577543,-0.161758,-0.104219,0.981312,-0.257517617,0.08243523,0.962750803,0.0,1309,327,0,0.8708,0.9767,0.9132,0.8708,0.9767,0.9132,-32.027567,-36.180673,12.089090052048428
1783000607.630132,-0.063149,0.210327,0.975589,-0.243403219,0.107049505,0.963999625,0.0,1313,328,0,0.5127,0.9268,0.6783,0.5127,0.9268,0.6783,-14.251385,-37.366861,11.943125637980861
1783000607.67972,-0.115094,0.29727,0.947831,-0.271000294,0.11427595,0.95577186,0.0,1317,329,0,0.1252,0.8364,0.4097,0.1252,0.8364,0.4097,0.928449,-37.499169,13.815067517119283
1783000607.7295628,0.224095,0.164053,0.96066,-0.248036944,0.035876325,0.968086031,0.0,1321,330,0,0.5176,0.4211,0.479,0.5176,0.4211,0.479,14.402889,-37.577784,28.32102725217403
1783000607.7785947,-0.276625,0.112376,0.954385,-0.16422787,0.109118605,0.98036847,0.0,1325,331,0,0.9219,0.0,0.5531,0.9219,0.0,0.5531,35.967094,-36.94456,6.615911095571971
1783000607.82839,-0.271116,0.095795,0.957768,-0.185202978,0.071437389,0.980100279,0.0,1329,332,0,0.9607,1.0,0.9764,0.9607,1.0,0.9764,39.420753,-38.56109,5.275865191586287
1783000607.8779907,-0.08237,0.172381,0.98158,-0.229336546,0.105684208,0.967592681,0.0,1333,333,0,0.9736,0.8444,0.9219,0.9736,0.8444,0.9219,50.028936,-40.176611,9.292087422587818
1783000607.927598,-0.194406,0.210685,0.958028,-0.238520958,0.116742182,0.96409492,0.0,1337,334,0,0.7909,0.6173,0.7215,0.7909,0.6173,0.7215,64.12713,-39.004625,5.959430317700364
1783000607.9771967,-0.0561,0.087566,0.994578,-0.265334232,0.100197026,0.958936026,0.0,1341,335,0,0.4912,0.6744,0.5645,0.4912,0.6744,0.5645,76.507664,-37.130858,12.205452844191344
1783000608.026211,-0.022677,0.125936,0.991779,-0.236812121,0.087046126,0.967648176,0.0,1345,336,0,0.1134,0.8101,0.3921,0.1134,0.8101,0.3921,89.31389,-33.904652,12.57138944522098
1783000608.07646,-0.217933,0.032908,0.975409,-0.259823331,0.058118589,0.963905631,0.0,1349,337,0,0.377,0.0,0.2262,0.377,0.0,0.2262,101.135354,-28.500085,2.8778147939610657
1783000608.1286747,-0.341815,0.056607,0.938061,-0.262061559,0.056150172,0.963416264,0.0,1353,338,0,0.5407,0.5487,0.5439,0.5407,0.5487,0.5439,112.815512,-22.095228,4.796280985053853
1783000608.178601,-0.341815,0.056607,0.938061,-0.225488998,0.073586913,0.971462649,0.0,1357,339,0,0.0,0.0,0.0,0.0,0.0,0.0,112.815512,-22.095228,7.0065185048726875
1783000608.227018,0.22139,-0.185041,0.957469,-0.259823331,0.058118589,0.963905631,0.0,1361,340,0,0.382,0.6061,0.4717,0.382,0.6061,0.4717,135.934095,-9.137891,31.280769450290187
1783000608.276854,-0.194984,0.065341,0.978628,-0.225488998,0.073586913,0.971462649,0.0,1365,341,0,0.3898,0.5741,0.4635,0.3898,0.5741,0.4635,139.001546,-9.508937,1.8557240887975202
1783000608.3266387,-0.015727,0.152682,0.98815,-0.214834396,0.088384875,0.972642944,0.0,1369,342,0,0.2347,0.56,0.3648,0.2347,0.56,0.3648,149.396034,-5.253049,12.043187876123202
1783000608.37686,-0.306421,0.104257,0.946169,-0.19460832,0.108604288,0.974850096,0.0,1373,343,0,0.0868,0.6226,0.3011,0.0868,0.6226,0.3011,161.781941,1.172296,6.622390469212835
1783000608.427254,-0.129036,0.119836,0.984372,-0.214834396,0.088384875,0.972642944,0.0,1377,344,0,0.0835,0.6809,0.3224,0.0835,0.6809,0.3224,173.251658,5.420454,5.280834166847429
1783000608.477281,-0.197749,-0.189296,0.961802,-0.259823331,0.058118589,0.963905631,0.0,1381,345,0,0.1271,1.0,0.4763,0.1271,1.0,0.4763,-173.97636,11.156589,14.655499189563205
1783000608.526865,-0.299048,0.121523,0.946468,-0.265334232,0.100197026,0.958936026,0.0,1385,346,0,0.37,0.4124,0.3869,0.37,0.4124,0.3869,-161.020805,15.595716,2.395415920979168
1783000608.576931,-0.084579,0.092795,0.992086,-0.202163855,0.139015878,0.969435073,0.0,1389,347,0,0.5904,0.6931,0.6315,0.5904,0.6931,0.6315,-147.257186,18.535545,7.3595876469716615
1783000608.6272967,-0.162266,-0.251475,0.954165,-0.191838177,0.194674694,0.961925089,0.0,1393,348,0,0.6941,1.0,0.8164,0.6941,1.0,0.8164,-133.934139,20.670942,25.840848644809345
1783000608.676917,-0.271445,-0.140084,0.952205,-0.214722547,0.192147713,0.957587325,0.0,1397,349,0,0.6156,0.6602,0.6334,0.6156,0.6602,0.6334,-119.770187,21.028437,19.40598078976347
1783000608.727318,-0.00266,0.253355,0.96737,-0.240079621,0.119119905,0.963416952,0.0,1401,350,0,0.396,0.0,0.2376,0.396,0.0,0.2376,-106.452929,19.745506,15.677297415214191
1783000608.776945,-0.160134,0.115483,0.980317,-0.204061165,0.120110167,0.971561932,0.0,1405,351,0,0.1123,0.7089,0.3509,0.1123,0.7089,0.3509,-92.859881,16.573904,2.5798117349360243
1783000608.827328,-0.103463,0.030224,0.994174,-0.173505041,0.109763859,0.97869704,0.0,1409,352,0,0.1821,0.7826,0.4223,0.1821,0.7826,0.4223,-80.446493,11.838377,6.139737258622664
1783000608.877099,-0.09154,0.014247,0.9957,-0.167303118,0.1170382,0.978933975,0.0,1413,353,0,0.2018,0.9818,0.5138,0.2018,0.9818,0.5138,-68.907075,5.977712,7.3840716278271215
1783000608.927359,-0.00775,0.162621,0.986658,-0.177439473,0.122497109,0.976478209,0.0,1417,354,0,0.1454,1.0,0.4873,0.1454,1.0,0.4873,-53.91441,-1.655753,10.020422600988638
1783000608.9769547,-0.14578,-0.001322,0.989316,-0.109494021,0.12415916,0.986202597,0.0,1421,355,0,0.3459,1.0,0.6075,0.3459,1.0,0.6075,-45.665892,-7.930606,7.491634467039391
1783000609.026982,-0.084315,0.087629,0.992579,-0.132510317,0.089672635,0.98711693,0.0,1425,356,0,0.5086,1.0,0.7051,0.5086,1.0,0.7051,-35.120353,-14.525749,2.7812546477233155
1783000609.077141,-0.26842,0.05804,0.961552,-0.135771818,0.078142616,0.987653656,0.0,1429,357,0,0.5591,0.9231,0.7047,0.5591,0.9231,0.7047,-24.111508,-21.9903,7.837157802140619
1783000609.127395,-0.178165,0.123091,0.976271,-0.174965455,0.0116965,0.984505095,0.0,1433,358,0,0.4433,0.0,0.266,0.4433,0.0,0.266,-13.034399,-30.996542,6.406006645076236
1783000609.176972,-0.241109,0.107824,0.96449,-0.192660861,-0.023722231,0.980978618,0.0,1437,359,0,0.1268,0.9091,0.4397,0.1268,0.9091,0.4397,-1.010052,-36.699049,8.09395867797379
1783000609.2291927,-0.223959,0.032628,0.974052,-0.161680507,-0.029667338,0.986397112,0.0,1441,360,0,0.4777,0.9318,0.6593,0.4777,0.9318,0.6593,12.503723,-41.749685,5.098173638813191
1783000609.27956,-0.247894,0.062159,0.966791,-0.19638977,-0.066542889,0.978265354,0.0,1445,361,0,0.7919,1.0,0.8751,0.7919,1.0,0.8751,25.185492,-46.729813,7.976219871636893
1783000609.329396,-0.21585,0.097274,0.971569,-0.293585252,-0.160769034,0.942316835,0.0,1449,362,0,0.9806,0.9315,0.961,0.9806,0.9315,0.961,42.392929,-50.361023,15.579749158472115
1783000609.379567,-0.246925,0.082482,0.965518,-0.296721493,-0.127024806,0.946478238,0.0,1453,363,0,0.8759,0.8387,0.861,0.8759,0.8387,0.861,58.652375,-51.97176,12.410617201972533
1783000609.4283907,-0.257672,0.061414,0.964279,-0.244549677,-0.176817153,0.953378807,0.0,1457,364,0,0.4612,0.8615,0.6214,0.4612,0.8615,0.6214,77.84643,-50.994212,13.717262781788737
1783000609.4782567,0.195596,0.072473,0.978003,-0.229931107,-0.085831805,0.969414559,0.0,1461,365,0,0.27,0.0,0.162,0.27,0.0,0.162,95.468652,-47.289619,26.246953974336833
1783000609.527974,0.204553,0.219184,0.954,-0.177892065,-0.059228753,0.982265935,0.0,1465,366,0,0.674,0.0,0.4044,0.674,0.0,0.4044,110.113766,-40.598211,27.412949579464836
1783000609.57865,-0.259135,0.09988,0.960663,-0.190189362,-0.068245956,0.979372501,0.0,1469,367,0,0.8245,0.8615,0.8393,0.8245,0.8615,0.8393,126.073913,-28.915228,10.481014464642207
1783000609.629458,-0.259135,0.09988,0.960663,-0.177892065,-0.059228753,0.982265935,0.0,1473,368,0,0.0,0.0,0.0,0.0,0.0,0.0,126.073913,-28.915228,10.324390926434257
1783000609.677634,-0.259135,0.09988,0.960663,-0.214899154,-0.129695454,0.967986282,0.0,1477,369,0,0.0,0.0,0.0,0.0,0.0,0.0,126.073913,-28.915228,13.4329318556347
1783000609.727849,-0.259135,0.09988,0.960663,-0.214899154,-0.129695454,0.967986282,0.0,1481,370,0,0.0,0.0,0.0,0.0,0.0,0.0,126.073913,-28.915228,13.4329318556347
1783000609.777616,-0.259135,0.09988,0.960663,-0.214899154,-0.129695454,0.967986282,0.0,1485,371,0,0.0,0.0,0.0,0.0,0.0,0.0,126.073913,-28.915228,13.4329318556347
1783000609.827939,-0.131732,0.143177,0.980891,-0.217689409,-0.130576417,0.967244085,0.0,1489,372,0,0.1946,0.0,0.1168,0.1946,0.0,0.1168,160.214007,6.061093,16.515646504525417
1783000609.878304,-0.207305,0.051689,0.97691,-0.214899154,-0.129695454,0.967986282,0.0,1493,373,0,0.2097,0.8947,0.4837,0.2097,0.8947,0.4837,169.055513,12.539657,10.42857469184667
1783000609.928518,-0.265794,0.072653,0.961288,-0.212230452,-0.094246501,0.972664296,0.0,1497,374,0,0.0837,0.8101,0.3742,0.0837,0.8101,0.3742,-178.963005,18.079408,10.077226555862575
1783000609.978481,-0.244228,0.074337,0.966864,-0.219501683,-0.047021909,0.974478297,0.0,1501,375,0,0.4639,0.8,0.5983,0.4639,0.8,0.5983,-163.329268,24.541539,7.114339197230722
1783000610.028319,-0.172854,0.055632,0.983375,-0.244754794,-0.158195201,0.956592583,0.0,1505,376,0,0.7323,1.0,0.8394,0.7323,1.0,0.8394,-147.198426,25.339911,13.044423032481532
1783000610.078097,-0.019485,0.074022,0.997066,-0.219501683,-0.047021909,0.974478297,0.0,1509,377,0,0.777,0.9275,0.8372,0.777,0.9275,0.8372,-131.053954,24.715761,13.488805592703532
1783000610.127511,-0.24715,0.070233,0.966428,-0.227972037,-0.046942168,0.972535441,0.0,1513,378,0,0.5531,1.0,0.7319,0.5531,1.0,0.7319,-114.675477,21.187636,6.816252933422457
1783000610.177286,-0.168936,0.056247,0.984021,-0.20261601,-0.044785696,0.978233609,0.0,1517,379,0,0.2813,1.0,0.5688,0.2813,1.0,0.5688,-102.120407,16.842721,6.113708344443764
1783000610.226716,-0.147976,0.098866,0.984037,-0.157488007,0.034082147,0.986932589,0.0,1521,380,0,0.0784,0.9851,0.4411,0.0784,0.9851,0.4411,-92.706967,10.549729,3.7558896329974023
1783000610.276345,-0.138335,0.052695,0.988983,-0.16240457,0.053773766,0.985257904,0.0,1525,381,0,0.0548,0.9429,0.41,0.0548,0.9429,0.41,-83.701048,2.710965,1.396071895021503
1783000610.326374,-0.003034,0.071747,0.997418,-0.109791827,0.07203475,0.991340885,0.0,1529,382,0,0.1916,1.0,0.515,0.1916,1.0,0.515,-74.060885,-7.506076,6.129752992355408
1783000610.37603,-0.003034,0.071747,0.997418,-0.128930631,0.149886374,0.980260663,0.0,1533,383,0,0.0,0.0,0.0,0.0,0.0,0.0,-74.060885,-7.506076,8.554544608103882
1783000610.425182,-0.003034,0.071747,0.997418,-0.204492862,0.001743717,0.978866502,0.0,1537,384,0,0.0,0.0,0.0,0.0,0.0,0.0,-74.060885,-7.506076,12.289497681537906
1783000610.475178,-0.003034,0.071747,0.997418,-0.04547802,0.177416967,0.983084416,0.0,1541,385,0,0.0,0.0,0.0,0.0,0.0,0.0,-74.060885,-7.506076,6.579809111354977
1783000610.525227,-0.003034,0.071747,0.997418,0.052110446,0.152306003,0.986958653,0.0,1545,386,0,0.0,0.0,0.0,0.0,0.0,0.0,-74.060885,-7.506076,5.627925030390669
1783000610.574558,0.043966,-0.153827,0.987119,0.018692201,0.195399453,0.980545591,0.0,1549,387,0,0.4985,0.0,0.2991,0.4985,0.0,0.2991,14.945773,-58.0093,20.16906926096605
1783000610.627566,0.043966,-0.153827,0.987119,-0.018562007,0.14097101,0.989839697,0.0,1553,388,0,0.0,0.0,0.0,0.0,0.0,0.0,14.945773,-58.0093,17.333199702390456
1783000610.676979,0.043966,-0.153827,0.987119,-0.059208844,-0.001638865,0.998244272,0.04761099815368652,1557,389,0,0.0,0.0,0.0,0.0,0.0,0.0,14.945773,-58.0093,10.568974806572859
1783000610.72459,0.017764,-0.068194,0.997514,-0.059208844,-0.001638865,0.998244272,0.0,1561,389,0,0.4927,0.6667,0.5623,0.4927,0.6667,0.5623,75.858587,-55.881889,5.832846636877626
1783000610.774029,-0.16381,0.004639,0.986481,-0.059208844,-0.001638865,0.998244272,0.0,1565,390,0,0.1331,0.8312,0.4123,0.1331,0.8312,0.4123,88.753422,-53.975502,6.044502944471428
1783000610.824024,-0.227327,0.140121,0.963685,-0.080812704,0.022592491,0.996473224,0.0,1569,391,0,0.5326,0.814,0.6452,0.5326,0.814,0.6452,104.424247,-47.351435,10.941077452704711
1783000610.8741927,-0.227327,0.140121,0.963685,-0.080812704,0.022592491,0.996473224,0.0,1573,392,0,0.0,0.0,0.0,0.0,0.0,0.0,104.424247,-47.351435,10.941077452704711
1783000610.924045,-0.066251,0.041225,0.996951,-0.080812704,0.022592491,0.996473224,0.0,1577,393,0,0.8689,0.7368,0.816,0.8689,0.7368,0.816,129.446289,-30.278028,1.355231130307572
1783000610.974421,-0.059993,0.075603,0.995332,-0.137540265,0.001402645,0.990495183,0.0,1581,394,0,0.6352,0.8293,0.7128,0.6352,0.8293,0.7128,139.794949,-18.565167,6.158435697769726
1783000611.024228,0.246528,-0.28839,0.925232,-0.106925976,0.041797495,0.993388044,0.0,1585,395,0,0.208,0.0,0.1248,0.208,0.0,0.1248,152.601751,-4.765783,28.27305859471231
1783000611.075035,-0.040153,0.034905,0.998584,-0.137540265,0.001402645,0.990495183,0.0,1589,396,0,0.2067,0.0,0.124,0.2067,0.0,0.124,162.405339,7.539351,5.921455133573634
1783000611.125296,0.07513,0.006428,0.997153,-0.137540265,0.001402645,0.990495183,0.0,1593,397,0,0.2234,0.76,0.438,0.2234,0.76,0.438,170.974028,16.476389,12.217620183649561
1783000611.175451,0.096511,0.031941,0.994819,-0.081427126,0.042134837,0.99578827,0.0,1597,398,0,0.1043,0.7755,0.3728,0.1043,0.7755,0.3728,-178.66989,22.467865,10.225626164108773
1783000611.376929,-0.159714,0.515357,0.841961,-0.111165178,0.081203152,0.990478849,0.0,1613,399,0,0.8809,0.0,0.5285,0.8809,0.0,0.5285,-123.771336,34.972909,26.677494432044085
1783000611.427325,0.002703,-0.04943,0.998774,-0.020188716,0.026911744,0.999433927,0.0,1617,400,0,0.5721,0.0,0.3432,0.5721,0.0,0.3432,-108.482988,30.832485,4.567792171538672
1783000611.477534,0.002703,-0.04943,0.998774,0.067145847,0.029467637,0.997307923,0.0,1621,401,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.482988,30.832485,5.839877451266122
1783000611.727543,0.086181,-0.170522,0.981578,-0.026756273,-0.045928828,0.998586323,0.04998779296875,1641,402,0,0.0,0.0,0.0,0.0,0.0,0.0,-57.133915,-15.165459,9.695615729628557
1783000611.777531,0.128961,0.156514,0.97922,-0.026756273,-0.045928828,0.998586323,0.0,1645,402,0,0.8801,0.0,0.5281,0.8801,0.0,0.5281,-30.080647,-46.110794,14.716039149788772
1783000611.827403,0.02282,-0.214143,0.976536,-0.018576034,0.038784388,0.999074923,0.0,1649,403,0,0.4288,1.0,0.6573,0.4288,1.0,0.6573,-11.934138,-56.872521,14.782061268331454
1783000613.127937,-0.055797,-0.01016,0.99839,-0.058539245,-0.069460177,0.995865674,0.0,1753,404,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768674,-16.988185,3.405278539236328
1783000613.177564,-0.055797,-0.01016,0.99839,-0.058539245,-0.069460177,0.995865674,0.049626827239990234,1757,404,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768674,-16.988185,3.405278539236328
1783000613.228908,-0.055797,-0.01016,0.99839,0.039678887,-0.118186074,0.992198386,0.0,1761,405,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768674,-16.988185,8.275369382865998
1783000613.277574,-0.055797,-0.01016,0.99839,-0.030383781,-0.091752817,0.995318163,0.0,1765,406,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768674,-16.988185,4.901383609198217
1783000613.32758,-0.055797,-0.01016,0.99839,0.073726597,-0.107359144,0.991482931,0.0,1769,407,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768674,-16.988185,9.297172773300648
1783000613.377826,-0.055797,-0.01016,0.99839,0.100536212,-0.049117518,0.993720252,0.0,1773,408,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768674,-16.988185,9.245218572496151
1783000613.427376,0.061874,-0.035554,0.997451,0.100536212,-0.049117518,0.993720252,0.0,1777,409,1,0.9007,1.0,0.9404,0.1123,0.0,0.0674,89.484449,-52.834324,2.3567424639851287
1783000613.47701,-0.268018,-0.102417,0.957955,0.171970107,0.017858906,0.984940273,0.0,1781,410,0,0.3398,1.0,0.6039,0.3398,1.0,0.6039,97.730037,-45.770028,26.413326271811542
1783000613.5270047,-0.271834,-0.115224,0.955421,0.179172242,-0.011358988,0.983752144,0.0,1785,411,0,0.5312,0.88,0.6707,0.5312,0.88,0.6707,104.803425,-38.272613,26.810753787833878
1783000613.580085,-0.063208,-0.076399,0.995072,0.171636605,0.023303823,0.984884667,0.0,1789,412,0,0.6177,0.0,0.3706,0.6177,0.0,0.3706,111.010705,-29.992135,14.669666849914476
1783000613.629619,-0.277448,-0.057893,0.958995,0.186720104,0.007163944,0.982387032,0.0,1793,413,0,0.5937,0.0,0.3562,0.5937,0.0,0.3562,117.381355,-21.377929,27.14127700497451
1783000613.67647,-0.255757,-0.094588,0.962103,0.15455617,-0.050128454,0.986711472,0.0,1797,414,0,0.5002,1.0,0.7001,0.5002,1.0,0.7001,123.850917,-14.49694,23.860818611075967
1783000613.72681,-0.255757,-0.094588,0.962103,0.083926993,0.024209652,0.996177772,0.0,1801,415,0,0.0,0.0,0.0,0.0,0.0,0.0,123.850917,-14.49694,20.82498038766841
1783000613.77647,-0.255757,-0.094588,0.962103,0.083926993,0.024209652,0.996177772,0.0,1805,416,0,0.0,0.0,0.0,0.0,0.0,0.0,123.850917,-14.49694,20.82498038766841
1783000613.8266327,-0.255757,-0.094588,0.962103,0.022667241,-0.078205215,0.996679558,0.0,1809,417,0,0.0,0.0,0.0,0.0,0.0,0.0,123.850917,-14.49694,16.155853837355508
1783000613.877062,-0.255757,-0.094588,0.962103,0.022667241,-0.078205215,0.996679558,0.0,1813,418,0,0.0,0.0,0.0,0.0,0.0,0.0,123.850917,-14.49694,16.155853837355508
1783000613.927297,-0.255757,-0.094588,0.962103,0.022667241,-0.078205215,0.996679558,0.0,1817,419,0,0.0,0.0,0.0,0.0,0.0,0.0,123.850917,-14.49694,16.155853837355508
1783000613.976664,0.061874,-0.035554,0.997451,0.083926993,0.024209652,0.996177772,0.0,1821,420,1,0.9007,1.0,0.9404,0.1559,0.0,0.0936,-177.169634,26.891042,3.650800642566735
1783000614.027666,-0.271135,-0.057909,0.960798,0.043701221,-0.058971124,0.997302667,0.04963994026184082,1825,421,0,0.5021,0.0,0.3012,0.5021,0.0,0.3012,-163.705406,28.722702,18.236582611373443
1783000614.077306,-0.278225,-0.053048,0.95905,0.043701221,-0.058971124,0.997302667,0.0,1829,421,0,0.7576,0.0,0.4545,0.7576,0.0,0.4545,-150.72338,29.593838,18.66021958781108
