timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000605.677083,0.01128,-0.086101,0.996223,-0.32929428,0.158672044,0.930799903,0.0,1158,289,0,0.3373,0.0,0.2024,0.3373,0.0,0.2024,-111.31048,-12.327739,24.507357625590863
1783000605.726916,0.138955,-0.102336,0.984997,-0.32929428,0.158672044,0.930799903,0.0,1162,290,0,0.2916,0.481,0.3674,0.2916,0.481,0.3674,-105.46695,-13.848433,31.25791882459834
1783000605.776905,-0.057531,-0.028923,0.997925,-0.294557232,0.159528518,0.94222433,0.0,1166,291,0,0.1502,1.0,0.4901,0.1502,1.0,0.4901,-94.273027,-18.532025,17.711329635070356
1783000605.826477,-0.209164,0.110358,0.971634,-0.301358709,0.197742043,0.932781332,0.0,1170,292,0,0.2517,0.5,0.351,0.2517,0.5,0.351,-82.380586,-23.021122,7.6163037044114805
1783000605.876924,-0.205451,0.195415,0.958959,-0.279880545,0.1957929,0.939857447,0.0,1174,293,0,0.0,0.0,0.0,0.0,0.0,0.0,-82.380586,-23.021122,4.4040215462298855
1783000605.9271767,-0.195889,0.063782,0.97855,-0.281510095,0.204685354,0.937473185,0.0,1178,294,0,0.7986,0.0,0.4792,0.7986,0.0,0.4792,-52.802688,-26.887342,9.74719202304884
1783000605.976924,-0.182273,-0.110289,0.977043,-0.255828037,0.250342136,0.933745592,0.0,1182,295,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.802688,-26.887342,21.35687983055162
1783000606.026899,-0.080625,0.022396,0.996493,-0.29898444,0.15195769,0.942081294,0.0,1186,296,0,0.8318,0.5769,0.7299,0.8318,0.5769,0.7299,-29.302301,-36.222007,14.919996521545118
1783000606.079363,0.035718,0.041061,0.998518,-0.206531805,0.12362803,0.970598127,0.0,1190,297,0,0.5657,0.566,0.5659,0.5657,0.566,0.5659,-16.170914,-37.954618,14.791990581633891
1783000606.129894,0.030009,0.015933,0.999423,-0.228575243,0.146330596,0.962465955,0.0,1194,298,0,0.1658,0.6383,0.3548,0.1658,0.6383,0.3548,-2.211738,-38.754084,16.78745013641339
1783000606.179928,-0.037704,0.214408,0.976016,-0.241669964,0.135621291,0.96083427,0.0,1198,299,0,0.4292,0.5769,0.4883,0.4292,0.5769,0.4883,11.327831,-36.514364,12.583423012466508
1783000606.229754,-0.047286,0.201773,0.97829,-0.247751106,0.163804601,0.954875616,0.0,1202,300,0,0.6969,0.5176,0.6252,0.6969,0.5176,0.6252,23.951247,-31.912572,11.787558520924023
1783000606.279726,-0.107932,0.128266,0.985849,-0.291869113,0.149116651,0.944762746,0.0,1206,301,0,0.8019,0.2708,0.5895,0.8019,0.2708,0.5895,36.080091,-27.551526,10.880800670630075
1783000606.329128,-0.217574,0.115554,0.969179,-0.314827718,0.148829274,0.937407785,0.0,1210,302,0,0.7345,0.6545,0.7025,0.7345,0.6545,0.7025,46.047297,-22.436522,6.167489986012088
1783000606.378386,-0.202461,0.099611,0.974211,-0.305784935,0.162498927,0.938130946,0.0,1214,303,0,0.6044,0.6723,0.6315,0.6044,0.6723,0.6315,53.654634,-18.040764,7.236939238560495
1783000606.427958,-0.014513,0.085752,0.996211,-0.259002884,0.1678485,0.951180523,0.0,1218,304,0,0.4818,1.0,0.6891,0.4818,1.0,0.6891,59.807067,-14.851956,15.043564979478784
1783000606.478835,0.031726,0.06695,0.997252,-0.259002884,0.1678485,0.951180523,0.0,1222,305,0,0.3228,0.7407,0.49,0.3228,0.7407,0.49,66.714613,-10.69776,17.901378182996602
1783000606.529015,-0.170313,0.022829,0.985126,-0.221393893,0.170026103,0.960247816,0.0,1226,306,0,0.1886,0.8358,0.4475,0.1886,0.8358,0.4475,72.944744,-6.807319,9.049481184440939
1783000606.5790467,-0.219696,-0.032449,0.975029,-0.213451251,0.155177334,0.964550962,0.0,1230,307,0,0.0,0.0,0.0,0.0,0.0,0.0,72.944744,-6.807319,10.788697160772438
1783000606.6282,-0.236412,-0.020475,0.971437,-0.21366211,0.171670464,0.961705649,0.0,1234,308,0,0.0213,0.434,0.1863,0.0213,0.434,0.1863,88.872576,1.818374,11.117509266787213
1783000606.678827,-0.116,0.009529,0.993204,-0.276113671,0.162658788,0.947260977,0.0,1238,309,0,0.0939,0.4444,0.2341,0.0939,0.4444,0.2341,98.01828,5.420135,12.99172259812713
1783000606.728825,-0.088614,0.099275,0.991106,-0.198730012,0.166850614,0.965746993,0.0,1242,310,0,0.1973,0.96,0.5024,0.1973,0.96,0.5024,106.824088,7.390927,7.549382086317909
1783000606.779029,-0.157219,0.207469,0.965525,-0.201602795,0.180133889,0.962760663,0.0,1246,311,0,0.3063,0.45,0.3638,0.3063,0.45,0.3638,117.765123,8.51998,2.9912926847137973
1783000606.828862,-0.142959,0.175548,0.974036,-0.235813977,0.124673769,0.963767721,0.0,1250,312,0,0.3509,0.3667,0.3572,0.3509,0.3667,0.3572,128.551638,8.364665,6.09758781483778
1783000606.878248,-0.155042,0.154349,0.975776,-0.207102918,0.172297988,0.963027406,0.0,1254,313,0,0.3215,0.3833,0.3462,0.3215,0.3833,0.3462,141.535281,7.375099,3.2388311660036138
1783000606.926645,-0.11101,0.148491,0.982663,-0.244776512,0.153558111,0.957342345,0.0,1258,314,0,0.211,1.0,0.5266,0.211,1.0,0.5266,153.36534,5.020946,7.811939179907517
1783000606.977051,-0.121848,0.072418,0.989903,-0.259404572,0.119462786,0.958351663,0.0,1262,315,0,0.094,1.0,0.4564,0.094,1.0,0.4564,166.253446,2.62487,8.531531223416088
1783000607.027281,-0.153297,0.060312,0.986338,-0.207102918,0.172297988,0.963027406,0.0,1266,316,0,0.0184,0.7719,0.3198,0.0184,0.7719,0.3198,178.529312,0.817087,7.247516964068995
1783000607.07725,-0.168446,0.073768,0.982947,-0.231822323,0.16883824,0.957993768,0.0,1270,317,0,0.0561,1.0,0.4336,0.0561,1.0,0.4336,-168.316918,-0.723143,6.704490476458116
1783000607.1276,-0.179233,0.087429,0.979914,-0.19669253,0.172388927,0.965191228,0.0,1274,318,0,0.1388,0.5385,0.2986,0.1388,0.5385,0.2986,-156.49703,-2.645988,5.042365870223307
1783000607.178055,-0.142904,0.052962,0.988319,-0.247751106,0.163804601,0.954875616,0.0,1278,319,0,0.2563,0.5785,0.3852,0.2563,0.5785,0.3852,-145.514666,-5.530578,8.958364428586789
1783000607.227894,-0.118108,0.060954,0.991128,-0.284925262,0.107326898,0.952522195,0.0,1282,320,0,0.3749,0.5263,0.4355,0.3749,0.5263,0.4355,-134.415157,-8.895584,10.17740221108482
1783000607.2783127,-0.146279,0.134469,0.980062,-0.284925262,0.107326898,0.952522195,0.0,1286,321,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.415157,-8.895584,8.253934630725237
1783000607.328324,-0.150799,0.145181,0.977846,-0.314827718,0.148829274,0.937407785,0.0,1290,322,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.415157,-8.895584,9.693240175630303
1783000607.378306,-0.239175,0.142942,0.960397,-0.220904708,0.169157705,0.960513811,0.0,1294,323,0,0.1754,0.7719,0.414,0.1754,0.7719,0.414,-95.25512,-19.395858,1.8313809580264229
1783000607.428099,-0.245116,0.092586,0.965063,-0.207169096,0.138946081,0.968387811,0.0,1298,324,0,0.3095,0.9583,0.569,0.3095,0.9583,0.569,-79.995966,-23.52255,3.4381021015756987
1783000607.477971,-0.087272,0.032461,0.995655,-0.19321228,0.143161867,0.970656322,0.0,1302,325,0,0.6898,1.0,0.8139,0.6898,1.0,0.8139,-63.441752,-27.732508,8.904386010022003
1783000607.528106,-0.075327,0.021657,0.996924,-0.212859643,0.102799118,0.971659978,0.0,1306,326,0,0.9024,0.5641,0.7671,0.9024,0.5641,0.7671,-47.357419,-31.731381,9.273074705421648
1783000607.577543,-0.14727,-0.031612,0.988591,-0.257517617,0.08243523,0.962750803,0.0,1310,327,0,0.8708,0.9767,0.9132,0.8708,0.9767,0.9132,-32.027567,-36.180673,9.21819033292476
1783000607.630132,-0.121033,0.037319,0.991947,-0.243403219,0.107049505,0.963999625,0.0,1314,328,0,0.5127,0.9268,0.6783,0.5127,0.9268,0.6783,-14.251385,-37.366861,8.234032256649897
1783000607.67972,-0.092431,0.226177,0.969691,-0.271000294,0.11427595,0.95577186,0.0,1318,329,0,0.1252,0.8364,0.4097,0.1252,0.8364,0.4097,0.928449,-37.499169,12.12306037067284
1783000607.7295628,0.031479,0.238388,0.97066,-0.248036944,0.035876325,0.968086031,0.0,1322,330,0,0.5176,0.4211,0.479,0.5176,0.4211,0.479,14.402889,-37.577784,19.876624391483013
1783000607.7785947,-0.010531,0.156388,0.98764,-0.16422787,0.109118605,0.98036847,0.0,1326,331,0,0.9219,0.0,0.5531,0.9219,0.0,0.5531,35.967094,-36.94456,9.232491692014415
1783000607.82839,-0.24159,0.110182,0.964103,-0.185202978,0.071437389,0.980100279,0.0,1330,332,0,0.9607,1.0,0.9764,0.9607,1.0,0.9764,39.420753,-38.56109,4.02630351284352
1783000607.8779907,-0.192299,0.129937,0.972696,-0.229336546,0.105684208,0.967592681,0.0,1334,333,0,0.9736,0.8444,0.9219,0.9736,0.8444,0.9219,50.028936,-40.176611,2.5535624644486243
1783000607.927598,-0.143147,0.183592,0.972524,-0.238520958,0.116742182,0.96409492,0.0,1338,334,0,0.7909,0.6173,0.7215,0.7909,0.6173,0.7215,64.12713,-39.004625,6.694453956316672
1783000607.9771967,-0.129249,0.156757,0.979143,-0.265334232,0.100197026,0.958936026,0.0,1342,335,0,0.4912,0.6744,0.5645,0.4912,0.6744,0.5645,76.507664,-37.130858,8.530798906582474
1783000608.026211,-0.051677,0.112468,0.992311,-0.236812121,0.087046126,0.967648176,0.0,1346,336,0,0.1134,0.8101,0.3921,0.1134,0.8101,0.3921,89.31389,-33.904652,10.815790192713854
1783000608.07646,-0.107954,0.084813,0.990531,-0.259823331,0.058118589,0.963905631,0.0,1350,337,0,0.377,0.0,0.2262,0.377,0.0,0.2262,101.135354,-28.500085,8.974969016949867
1783000608.1286747,-0.257417,0.049574,0.965028,-0.262061559,0.056150172,0.963416264,0.0,1354,338,0,0.5407,0.5487,0.5439,0.5407,0.5487,0.5439,112.815512,-22.095228,0.46997079872927355
1783000608.178601,-0.332955,0.055135,0.941329,-0.225488998,0.073586913,0.971462649,0.0,1358,339,0,0.0,0.0,0.0,0.0,0.0,0.0,112.815512,-22.095228,6.485299532800098
1783000608.227018,-0.109997,-0.047228,0.992809,-0.259823331,0.058118589,0.963905631,0.0,1362,340,0,0.382,0.6061,0.4717,0.382,0.6061,0.4717,135.934095,-9.137891,10.639236452090586
1783000608.276854,0.006894,-0.064896,0.997868,-0.225488998,0.073586913,0.971462649,0.0,1366,341,0,0.3898,0.5741,0.4635,0.3898,0.5741,0.4635,139.001546,-9.508937,15.621524423019771
1783000608.3266387,-0.092294,0.08578,0.99203,-0.214834396,0.088384875,0.972642944,0.0,1370,342,0,0.2347,0.56,0.3648,0.2347,0.56,0.3648,149.396034,-5.253049,7.11453047946866
1783000608.37686,-0.151447,0.127088,0.980261,-0.19460832,0.108604288,0.974850096,0.0,1374,343,0,0.0868,0.6226,0.3011,0.0868,0.6226,0.3011,161.781941,1.172296,2.7087396257313254
1783000608.427254,-0.212813,0.114674,0.97034,-0.214834396,0.088384875,0.972642944,0.0,1378,344,0,0.0835,0.6809,0.3224,0.0835,0.6809,0.3224,173.251658,5.420454,1.5173470304275387
1783000608.477281,-0.172138,-0.011272,0.985008,-0.259823331,0.058118589,0.963905631,0.0,1382,345,0,0.1271,1.0,0.4763,0.1271,1.0,0.4763,-173.97636,11.156589,6.523614954283052
1783000608.526865,-0.2391,-0.037394,0.970275,-0.265334232,0.100197026,0.958936026,0.0,1386,346,0,0.37,0.4124,0.3869,0.37,0.4124,0.3869,-161.020805,15.595716,8.058154423597468
1783000608.576931,-0.203364,0.088842,0.975064,-0.202163855,0.139015878,0.969435073,0.0,1390,347,0,0.5904,0.6931,0.6315,0.5904,0.6931,0.6315,-147.257186,18.535545,2.894125880970077
1783000608.6272967,-0.134432,-0.051308,0.989594,-0.191838177,0.194674694,0.961925089,0.0,1394,348,0,0.6941,1.0,0.8164,0.6941,1.0,0.8164,-133.934139,20.670942,14.59842093090633
1783000608.676917,-0.204338,-0.18147,0.961933,-0.214722547,0.192147713,0.957587325,0.0,1398,349,0,0.6156,0.6602,0.6334,0.6156,0.6602,0.6334,-119.770187,21.028437,21.54307353436932
1783000608.727318,-0.155172,0.018606,0.987712,-0.240079621,0.119119905,0.963416952,0.0,1402,350,0,0.396,0.0,0.2376,0.396,0.0,0.2376,-106.452929,19.745506,7.672040765281803
1783000608.776945,-0.088497,0.169175,0.981605,-0.204061165,0.120110167,0.971561932,0.0,1406,351,0,0.1123,0.7089,0.3509,0.1123,0.7089,0.3509,-92.859881,16.573904,7.22109525112504
1783000608.827328,-0.126047,0.08892,0.988031,-0.173505041,0.109763859,0.97869704,0.0,1410,352,0,0.1821,0.7826,0.4223,0.1821,0.7826,0.4223,-80.446493,11.838377,3.0180394763264307
1783000608.877099,-0.102221,0.029771,0.994316,-0.167303118,0.1170382,0.978933975,0.0,1414,353,0,0.2018,0.9818,0.5138,0.2018,0.9818,0.5138,-68.907075,5.977712,6.302612673880156
1783000608.927359,-0.057459,0.078172,0.995283,-0.177439473,0.122497109,0.976478209,0.0,1418,354,0,0.1454,1.0,0.4873,0.1454,1.0,0.4873,-53.91441,-1.655753,7.412295692705649
1783000608.9769547,-0.072096,0.083737,0.993876,-0.109494021,0.12415916,0.986202597,0.0,1422,355,0,0.3459,1.0,0.6075,0.3459,1.0,0.6075,-45.665892,-7.930606,3.186500292961766
1783000609.026982,-0.110608,0.047469,0.99273,-0.132510317,0.089672635,0.98711693,0.0,1426,356,0,0.5086,1.0,0.7051,0.5086,1.0,0.7051,-35.120353,-14.525749,2.743334362546281
1783000609.077141,-0.166521,0.069512,0.983585,-0.135771818,0.078142616,0.987653656,0.0,1430,357,0,0.5591,0.9231,0.7047,0.5591,0.9231,0.7047,-24.111508,-21.9903,1.8442034142279873
1783000609.127395,-0.218078,0.087502,0.972001,-0.174965455,0.0116965,0.984505095,0.0,1434,358,0,0.4433,0.0,0.266,0.4433,0.0,0.266,-13.034399,-30.996542,5.049180161121685
1783000609.176972,-0.21082,0.112224,0.971062,-0.192660861,-0.023722231,0.980978618,0.0,1438,359,0,0.1268,0.9091,0.4397,0.1268,0.9091,0.4397,-1.010052,-36.699049,7.884914119737841
1783000609.2291927,-0.229822,0.077243,0.970162,-0.161680507,-0.029667338,0.986397112,0.0,1442,360,0,0.4777,0.9318,0.6593,0.4777,0.9318,0.6593,12.503723,-41.749685,7.328489799275725
1783000609.27956,-0.235191,0.050383,0.970643,-0.19638977,-0.066542889,0.978265354,0.0,1446,361,0,0.7919,1.0,0.8751,0.7919,1.0,0.8751,25.185492,-46.729813,7.076339931844939
1783000609.329396,-0.232844,0.074996,0.969618,-0.293585252,-0.160769034,0.942316835,0.0,1450,362,0,0.9806,0.9315,0.961,0.9806,0.9315,0.961,42.392929,-50.361023,14.07224916285749
1783000609.379567,-0.231171,0.088546,0.968875,-0.296721493,-0.127024806,0.946478238,0.0,1454,363,0,0.8759,0.8387,0.861,0.8759,0.8387,0.861,58.652375,-51.97176,13.001297944347181
1783000609.4283907,-0.24934,0.074616,0.965537,-0.244549677,-0.176817153,0.953378807,0.0,1458,364,0,0.4612,0.8615,0.6214,0.4612,0.8615,0.6214,77.84643,-50.994212,14.463914369784145
1783000609.4782567,-0.068039,0.069324,0.995271,-0.229931107,-0.085831805,0.969414559,0.0,1462,365,0,0.27,0.0,0.162,0.27,0.0,0.162,95.468652,-47.289619,12.96066337680613
1783000609.527974,0.169064,0.134702,0.976357,-0.177892065,-0.059228753,0.982265935,0.0,1466,366,0,0.674,0.0,0.4044,0.674,0.0,0.4044,110.113766,-40.598211,22.928924747746933
1783000609.57865,0.008444,0.16332,0.986537,-0.190189362,-0.068245956,0.979372501,0.0,1470,367,0,0.8245,0.8615,0.8393,0.8245,0.8615,0.8393,126.073913,-28.915228,17.553581712284714
1783000609.629458,-0.228191,0.108848,0.967513,-0.177892065,-0.059228753,0.982265935,0.0,1474,368,0,0.0,0.0,0.0,0.0,0.0,0.0,126.073913,-28.915228,10.10054936679511
1783000609.677634,-0.25837,0.100109,0.960845,-0.214899154,-0.129695454,0.967986282,0.0,1478,369,0,0.0,0.0,0.0,0.0,0.0,0.0,126.073913,-28.915228,13.43735203512141
1783000609.727849,-0.259132,0.099881,0.960664,-0.214899154,-0.129695454,0.967986282,0.0,1482,370,0,0.0,0.0,0.0,0.0,0.0,0.0,126.073913,-28.915228,13.432884108030063
1783000609.777616,-0.259135,0.09988,0.960663,-0.214899154,-0.129695454,0.967986282,0.0,1486,371,0,0.0,0.0,0.0,0.0,0.0,0.0,126.073913,-28.915228,13.4329318556347
1783000609.827939,-0.206044,0.118347,0.97136,-0.217689409,-0.130576417,0.967244085,0.0,1490,372,0,0.1946,0.0,0.1168,0.1946,0.0,0.1168,160.214007,6.061093,14.316981209587828
1783000609.878304,-0.172812,0.101862,0.979674,-0.214899154,-0.129695454,0.967986282,0.0,1494,373,0,0.2097,0.8947,0.4837,0.2097,0.8947,0.4837,169.055513,12.539657,13.53255856813565
1783000609.928518,-0.227024,0.066942,0.971586,-0.212230452,-0.094246501,0.972664296,0.0,1498,374,0,0.0837,0.8101,0.3742,0.0837,0.8101,0.3742,-178.963005,18.079408,9.284510219800495
1783000609.978481,-0.252518,0.072057,0.964906,-0.219501683,-0.047021909,0.974478297,0.0,1502,375,0,0.4639,0.8,0.5983,0.4639,0.8,0.5983,-163.329268,24.541539,7.105613244594676
1783000610.028319,-0.215805,0.06637,0.974178,-0.244754794,-0.158195201,0.956592583,0.0,1506,376,0,0.7323,1.0,0.8394,0.7323,1.0,0.8394,-147.198426,25.339911,13.040365595334954
1783000610.078097,-0.113843,0.064902,0.991377,-0.219501683,-0.047021909,0.974478297,0.0,1510,377,0,0.777,0.9275,0.8372,0.777,0.9275,0.8372,-131.053954,24.715761,8.880565973398562
1783000610.127511,-0.12691,0.07161,0.989326,-0.227972037,-0.046942168,0.972535441,0.0,1514,378,0,0.5531,1.0,0.7319,0.5531,1.0,0.7319,-114.675477,21.187636,8.986563058470718
1783000610.177286,-0.198888,0.064716,0.977883,-0.20261601,-0.044785696,0.978233609,0.0,1518,379,0,0.2813,1.0,0.5688,0.2813,1.0,0.5688,-102.120407,16.842721,6.280859600690605
1783000610.226716,-0.165326,0.075195,0.983368,-0.157488007,0.034082147,0.986932589,0.0,1522,380,0,0.0784,0.9851,0.4411,0.0784,0.9851,0.4411,-92.706967,10.549729,2.4071515608301497
1783000610.276345,-0.145581,0.076502,0.986384,-0.16240457,0.053773766,0.985257904,0.0,1526,381,0,0.0548,0.9429,0.41,0.0548,0.9429,0.41,-83.701048,2.710965,1.6217317344569657
1783000610.326374,-0.082372,0.064035,0.994542,-0.109791827,0.07203475,0.991340885,0.0,1530,382,0,0.1916,1.0,0.515,0.1916,1.0,0.515,-74.060885,-7.506076,1.647419437770218
1783000610.37603,-0.012595,0.070529,0.99743,-0.128930631,0.149886374,0.980260663,0.0,1534,383,0,0.0,0.0,0.0,0.0,0.0,0.0,-74.060885,-7.506076,8.135320219130934
1783000610.425182,-0.003273,0.071715,0.99742,-0.204492862,0.001743717,0.978866502,0.0,1538,384,0,0.0,0.0,0.0,0.0,0.0,0.0,-74.060885,-7.506076,12.275822267226117
1783000610.475178,-0.003035,0.071747,0.997418,-0.04547802,0.177416967,0.983084416,0.0,1542,385,0,0.0,0.0,0.0,0.0,0.0,0.0,-74.060885,-7.506076,6.5797863714172715
1783000610.525227,-0.003034,0.071747,0.997418,0.052110446,0.152306003,0.986958653,0.0,1546,386,0,0.0,0.0,0.0,0.0,0.0,0.0,-74.060885,-7.506076,5.627925030390669
1783000610.574558,0.016833,-0.023228,0.999588,0.018692201,0.195399453,0.980545591,0.0,1550,387,0,0.4985,0.0,0.2991,0.4985,0.0,0.2991,14.945773,-58.0093,12.599802588399195
1783000610.627566,0.040725,-0.13817,0.989571,-0.018562007,0.14097101,0.989839697,0.0,1554,388,0,0.0,0.0,0.0,0.0,0.0,0.0,14.945773,-58.0093,16.406333889553913
1783000610.676979,0.043885,-0.153436,0.987184,-0.059208844,-0.001638865,0.998244272,0.04761099815368652,1558,389,0,0.0,0.0,0.0,0.0,0.0,0.0,14.945773,-58.0093,10.547386233310226
1783000610.72459,0.032984,-0.117945,0.992472,-0.059208844,-0.001638865,0.998244272,0.0,1562,389,0,0.4927,0.6667,0.5623,0.4927,0.6667,0.5623,75.858587,-55.881889,8.517821410588507
1783000610.774029,-0.057018,-0.043844,0.99741,-0.059208844,-0.001638865,0.998244272,0.0,1566,390,0,0.1331,0.8312,0.4123,0.1331,0.8312,0.4123,88.753422,-53.975502,2.422045758303277
1783000610.824024,-0.178512,0.056575,0.98231,-0.080812704,0.022592491,0.996473224,0.0,1570,391,0,0.5326,0.814,0.6452,0.5326,0.814,0.6452,104.424247,-47.351435,5.984673866704257
1783000610.8741927,-0.222713,0.130551,0.966103,-0.080812704,0.022592491,0.996473224,0.0,1574,392,0,0.0,0.0,0.0,0.0,0.0,0.0,104.424247,-47.351435,10.377182400425744
1783000610.924045,-0.160223,0.098754,0.982128,-0.080812704,0.022592491,0.996473224,0.0,1578,393,0,0.8689,0.7368,0.816,0.8689,0.7368,0.816,129.446289,-30.278028,6.361080758104748
1783000610.974421,-0.075069,0.062726,0.995204,-0.137540265,0.001402645,0.990495183,0.0,1582,394,0,0.6352,0.8293,0.7128,0.6352,0.8293,0.7128,139.794949,-18.565167,5.024224026939092
1783000611.024228,0.070126,-0.081986,0.994163,-0.106925976,0.041797495,0.993388044,0.0,1586,395,0,0.208,0.0,0.1248,0.208,0.0,0.1248,152.601751,-4.765783,12.40206522522779
1783000611.075035,0.107083,-0.130153,0.985694,-0.137540265,0.001402645,0.990495183,0.0,1590,396,0,0.2067,0.0,0.124,0.2067,0.0,0.124,162.405339,7.539351,15.968232156998656
1783000611.125296,0.02816,0.000795,0.999603,-0.137540265,0.001402645,0.990495183,0.0,1594,397,0,0.2234,0.76,0.438,0.2234,0.76,0.438,170.974028,16.476389,9.519304117261507
1783000611.175451,0.076553,0.018607,0.996892,-0.081427126,0.042134837,0.99578827,0.0,1598,398,0,0.1043,0.7755,0.3728,0.1043,0.7755,0.3728,-178.66989,22.467865,9.16135694211089
1783000611.376929,-0.081762,0.123251,0.989002,-0.111165178,0.081203152,0.990478849,0.0,1614,399,0,0.8809,0.0,0.5285,0.8809,0.0,0.5285,-123.771336,34.972909,2.940864144513728
1783000611.427325,-0.085545,0.240681,0.966827,-0.020188716,0.026911744,0.999433927,0.0,1618,400,0,0.5721,0.0,0.3432,0.5721,0.0,0.3432,-108.482988,30.832485,12.970975347773365
1783000611.477534,-0.00859,-0.010997,0.999903,0.067145847,0.029467637,0.997307923,0.0,1622,401,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.482988,30.832485,4.923388332849062
1783000611.727543,0.065151,-0.152931,0.986087,-0.026756273,-0.045928828,0.998586323,0.04998779296875,1642,402,0,0.0,0.0,0.0,0.0,0.0,0.0,-57.133915,-15.165459,8.120275204990504
1783000611.777531,0.105043,-0.03302,0.993919,-0.026756273,-0.045928828,0.998586323,0.0,1646,402,0,0.8801,0.0,0.5281,0.8801,0.0,0.5281,-30.080647,-46.110794,7.598097923880478
1783000611.827403,0.082826,-0.022757,0.996304,-0.018576034,0.038784388,0.999074923,0.0,1650,403,0,0.4288,1.0,0.6573,0.4288,1.0,0.6573,-11.934138,-56.872521,6.802109932726259
1783000613.127937,-0.055796,-0.01016,0.99839,-0.058539245,-0.069460177,0.995865674,0.0,1754,404,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768674,-16.988185,3.40533500586406
1783000613.177564,-0.055797,-0.01016,0.99839,-0.058539245,-0.069460177,0.995865674,0.049626827239990234,1758,404,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768674,-16.988185,3.405278539236328
1783000613.228908,-0.055797,-0.01016,0.99839,0.039678887,-0.118186074,0.992198386,0.0,1762,405,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768674,-16.988185,8.275369382865998
1783000613.277574,-0.055797,-0.01016,0.99839,-0.030383781,-0.091752817,0.995318163,0.0,1766,406,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768674,-16.988185,4.901383609198217
1783000613.32758,-0.055797,-0.01016,0.99839,0.073726597,-0.107359144,0.991482931,0.0,1770,407,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768674,-16.988185,9.297172773300648
1783000613.377826,-0.055797,-0.01016,0.99839,0.100536212,-0.049117518,0.993720252,0.0,1774,408,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768674,-16.988185,9.245218572496151
1783000613.427376,-0.006343,-0.020872,0.999762,0.100536212,-0.049117518,0.993720252,0.0,1778,409,1,0.1123,0.0,0.0674,0.1123,0.0,0.0674,89.484449,-52.834324,6.346678267719951
1783000613.47701,-0.086256,-0.062716,0.994297,0.171970107,0.017858906,0.984940273,0.0,1782,410,0,0.3398,1.0,0.6039,0.3398,1.0,0.6039,97.730037,-45.770028,15.555814648028248
1783000613.5270047,-0.247522,-0.103438,0.963345,0.179172242,-0.011358988,0.983752144,0.0,1786,411,0,0.5312,0.88,0.6707,0.5312,0.88,0.6707,104.803425,-38.272613,25.241477127822655
1783000613.580085,-0.184338,-0.098444,0.97792,0.171636605,0.023303823,0.984884667,0.0,1790,412,0,0.6177,0.0,0.3706,0.6177,0.0,0.3706,111.010705,-29.992135,21.688751507009407
1783000613.629619,-0.168974,-0.071763,0.983005,0.186720104,0.007163944,0.982387032,0.0,1794,413,0,0.5937,0.0,0.3562,0.5937,0.0,0.3562,117.381355,-21.377929,20.992646072151196
1783000613.67647,-0.254002,-0.07481,0.964306,0.15455617,-0.050128454,0.986711472,0.0,1798,414,0,0.5002,1.0,0.7001,0.5002,1.0,0.7001,123.850917,-14.49694,23.654096606775145
1783000613.72681,-0.256934,-0.092043,0.962036,0.083926993,0.024209652,0.996177772,0.0,1802,415,0,0.0,0.0,0.0,0.0,0.0,0.0,123.850917,-14.49694,20.841720793958174
1783000613.77647,-0.255794,-0.094523,0.962099,0.083926993,0.024209652,0.996177772,0.0,1806,416,0,0.0,0.0,0.0,0.0,0.0,0.0,123.850917,-14.49694,20.82586940621203
1783000613.8266327,-0.255757,-0.094587,0.962103,0.022667241,-0.078205215,0.996679558,0.0,1810,417,0,0.0,0.0,0.0,0.0,0.0,0.0,123.850917,-14.49694,16.155869940890202
1783000613.877062,-0.255757,-0.094588,0.962103,0.022667241,-0.078205215,0.996679558,0.0,1814,418,0,0.0,0.0,0.0,0.0,0.0,0.0,123.850917,-14.49694,16.155853837355508
1783000613.927297,-0.255757,-0.094588,0.962103,0.022667241,-0.078205215,0.996679558,0.0,1818,419,0,0.0,0.0,0.0,0.0,0.0,0.0,123.850917,-14.49694,16.155853837355508
1783000613.976664,-0.12384,-0.070687,0.989781,0.083926993,0.024209652,0.996177772,0.0,1822,420,1,0.1559,0.0,0.0936,0.1559,0.0,0.0936,-177.169634,26.891042,13.12095581915265
1783000614.027666,-0.101934,-0.049813,0.993543,0.043701221,-0.058971124,0.997302667,0.04963994026184082,1826,421,0,0.5021,0.0,0.3012,0.5021,0.0,0.3012,-163.705406,28.722702,8.371068278866112
