timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999363.3918247,-0.100225,-0.048752,0.99377,0.002550838,-0.027034807,0.999631238,0.0,1770,257,0,0.0618,0.6964,0.3156,0.0618,0.6964,0.3156,175.613655,5.133969,6.030626931104374
1782999363.442198,-0.09801,-0.05828,0.993477,0.001731211,-0.02690285,0.999636554,0.0,1774,258,0,0.2041,0.6367,0.3772,0.2041,0.6367,0.3772,163.431441,7.893565,6.004245733734759
1782999363.492408,-0.099156,-0.057464,0.993411,-0.001422869,-0.010762145,0.999941074,0.0,1778,259,0,0.3628,0.6667,0.4843,0.3628,0.6667,0.4843,150.302741,10.237217,6.220645316275879
1782999363.543182,-0.102069,-0.045495,0.993736,0.002040586,-0.010486255,0.999942936,0.0,1782,260,0,0.4634,0.6218,0.5267,0.4634,0.6218,0.5267,136.343319,11.922016,6.306716483956441
1782999363.593076,-0.105499,-0.04232,0.993518,0.002757749,-0.021137041,0.999772784,0.0,1786,261,0,0.4909,0.622,0.5434,0.4909,0.622,0.5434,122.991885,14.357085,6.333909724947566
1782999363.643658,-0.107848,-0.044531,0.99317,-0.130228982,-0.061938116,0.989547413,0.0,1790,262,0,0.0,0.0,0.0,0.0,0.0,0.0,122.991885,14.357085,1.6369397113807616
1782999363.6936407,-0.099447,-0.038932,0.994281,0.008339776,-0.016101226,0.999835586,0.0,1794,263,0,0.1736,0.5834,0.3376,0.1736,0.5834,0.3376,95.649263,17.97654,6.3239424417970325
1782999363.7436447,-0.097629,-0.041627,0.994352,0.013126629,-0.00335016,0.99990823,0.0,1798,264,0,0.2283,0.629,0.3886,0.2283,0.629,0.3886,82.016243,19.107073,6.725480458104668
1782999363.79363,-0.101322,-0.054507,0.993359,0.015083347,-0.005180578,0.999872819,0.0,1802,265,0,0.4914,0.644,0.5524,0.4914,0.644,0.5524,68.87475,20.771832,7.258250707339557
1782999363.843533,-0.095576,-0.049406,0.994195,0.010915392,-0.014380501,0.999837014,0.0,1806,266,0,0.6853,0.6237,0.6606,0.6853,0.6237,0.6606,55.646965,22.219696,6.43471759097036
1782999363.893543,-0.096752,-0.045363,0.994274,0.008235842,-0.012138541,0.999892408,0.0,1810,267,0,0.7571,0.6884,0.7296,0.7571,0.6884,0.7296,41.894919,23.636123,6.3209159260257
1782999363.943882,-0.101532,-0.055675,0.993273,0.01472634,0.001539036,0.999890377,0.0,1814,268,0,0.6683,0.6484,0.6603,0.6683,0.6484,0.6603,27.841083,25.148368,7.439013463962703
1782999363.994356,-0.10182,-0.050051,0.993543,0.001366004,-0.01796061,0.999837762,0.0,1818,269,0,0.406,0.675,0.5136,0.406,0.675,0.5136,13.876065,24.642264,6.204928930207673
1782999364.04393,-0.09817,-0.045621,0.994123,-0.101890502,-0.066362617,0.992579633,0.0,1822,270,0,0.0957,0.6635,0.3228,0.0957,0.6635,0.3228,0.710328,24.648328,1.2117652572976125
1782999364.094505,-0.096269,-0.045463,0.994317,0.013725751,-0.019860439,0.999708541,0.0,1826,271,0,0.3815,0.7245,0.5187,0.3815,0.7245,0.5187,-12.700722,24.771632,6.481300739740307
1782999364.143511,-0.098873,-0.046125,0.994031,-0.116054668,-0.064633141,0.991137665,0.0,1830,272,0,0.625,0.7179,0.6622,0.625,0.7179,0.6622,-25.140302,24.972841,1.4553043333566549
1782999364.193957,-0.100613,-0.05651,0.99332,0.013807407,-0.018970652,0.999724697,0.0,1834,273,0,0.77,0.6512,0.7225,0.77,0.6512,0.7225,-37.779402,25.152518,6.913330957474815
1782999364.244146,-0.097129,-0.048289,0.9941,0.01680812,-0.023887683,0.999573342,0.0,1838,274,0,0.7746,0.7302,0.7569,0.7746,0.7302,0.7569,-50.783789,24.981848,6.687137772374046
1782999364.293975,-0.101157,-0.043889,0.993902,0.015599987,-0.011089901,0.99981681,0.0,1842,275,0,0.6302,0.7201,0.6661,0.6302,0.7201,0.6661,-63.767205,24.270809,6.961128428484433
1782999364.344143,-0.109571,-0.043288,0.993036,0.001358282,-0.018042427,0.9998363,0.0,1846,276,0,0.3768,0.7175,0.5131,0.3768,0.7175,0.5131,-76.581941,22.853563,6.533432184798759
1782999364.394163,-0.098634,-0.044331,0.994136,0.014886264,-0.011171931,0.999826779,0.0,1850,277,0,0.1045,0.6996,0.3425,0.1045,0.6996,0.3425,-88.44093,20.972146,6.787766791189405
1782999364.444139,-0.091774,-0.045745,0.994729,0.009677049,-0.013941475,0.999855985,0.0,1854,278,0,0.2624,0.7926,0.4745,0.2624,0.7926,0.4745,-100.191326,18.218946,6.1013740891043104
1782999364.4939888,-0.094991,-0.033464,0.994915,0.010864358,-0.015444071,0.999821707,0.0,1858,279,0,0.3895,0.7103,0.5178,0.3895,0.7103,0.5178,-111.30632,14.965841,6.161976206143762
1782999364.543857,-0.089793,-0.034441,0.995365,0.013821415,-0.004828729,0.99989282,0.0,1862,280,0,0.4046,0.7238,0.5323,0.4046,0.7238,0.5323,-123.041172,11.047517,6.182684823922204
1782999364.5938067,-0.0906,-0.039642,0.995098,0.021893782,-0.015424856,0.999641304,0.0,1866,281,0,0.2985,0.7743,0.4888,0.2985,0.7743,0.4888,-135.364783,6.372073,6.601897893864673
1782999364.6442027,-0.091896,-0.040093,0.994961,0.013708085,-0.024583527,0.999603791,0.0,1870,282,0,0.1343,0.7815,0.3932,0.1343,0.7815,0.3932,-147.993362,1.522085,6.124348255799533
1782999364.69424,-0.092485,-0.041825,0.994835,0.013184983,-0.018235738,0.999746775,0.0,1874,283,0,0.1297,0.8087,0.4013,0.1297,0.8087,0.4013,-160.230286,-2.958711,6.213028911321206
1782999364.7434547,-0.092581,-0.036237,0.995046,0.015456273,-0.012505529,0.999802338,0.0,1878,284,0,0.1067,0.7367,0.3587,0.1067,0.7367,0.3587,-171.915291,-6.564427,6.346524516081636
1782999364.793411,-0.08748,-0.037625,0.995455,0.015456273,-0.012505529,0.999802338,0.0,1882,285,0,0.1034,0.7552,0.3641,0.1034,0.7552,0.3641,174.874247,-9.645359,6.079099020334016
1782999364.843276,-0.095486,-0.046823,0.994329,-0.092632905,-0.060210013,0.993878211,0.0,1886,286,0,0.289,0.7207,0.4617,0.289,0.7207,0.4617,161.25816,-11.314065,0.7844074411299686
1782999364.89288,-0.103478,-0.051523,0.993296,0.000454333,-0.016340615,0.99986638,0.0,1890,287,0,0.4295,0.7785,0.5691,0.4295,0.7785,0.5691,147.351743,-12.070225,6.301449078981969
1782999364.943064,-0.097907,-0.04626,0.99412,0.012880326,-0.004098287,0.999908646,0.0,1894,288,0,0.4637,0.7308,0.5706,0.4637,0.7308,0.5706,133.359782,-11.942077,6.803779316804586
1782999364.992433,-0.103358,-0.033637,0.994075,0.015255615,-0.016293933,0.999750856,0.0,1898,289,0,0.3853,0.6819,0.504,0.3853,0.6819,0.504,119.92922,-11.052501,6.880284949804928
1782999365.042621,-0.104547,-0.031953,0.994006,-0.106682102,-0.057504718,0.992628902,0.0,1902,290,0,0.2254,0.6921,0.4121,0.2254,0.6921,0.4121,106.604733,-9.066988,1.4723830072646575
1782999365.0929,-0.106163,-0.034643,0.993745,0.009992627,-0.011563738,0.999883207,0.0,1906,291,0,0.0573,0.5881,0.2696,0.0573,0.5881,0.2696,94.151476,-4.765666,6.798458723433128
1782999365.143174,-0.098121,-0.035441,0.994543,0.030095137,-0.002808395,0.999543093,0.0,1910,292,0,0.0507,0.3139,0.156,0.0507,0.3139,0.156,81.954838,1.439817,7.5914983706694645
1782999365.1932747,-0.093223,-0.037551,0.994937,0.017746258,-0.007421748,0.999814977,0.0,1914,293,0,0.2636,0.5999,0.3981,0.2636,0.5999,0.3981,70.381936,9.529853,6.597764952341489
1782999365.243674,-0.104088,-0.043354,0.993623,0.005151798,-0.028140025,0.999590715,0.0,1918,294,0,0.5858,0.725,0.6414,0.5858,0.725,0.6414,59.239307,19.131673,6.331712152549384
1782999365.29371,-0.098943,-0.049375,0.993867,-0.10168875,-0.050903219,0.99351309,0.0,1922,295,0,0.8539,0.6667,0.779,0.8539,0.6667,0.779,47.536669,28.626117,0.18810748805122263
1782999365.344496,-0.097706,-0.045568,0.994172,-0.107080049,-0.059408586,0.992473921,0.0,1926,296,0,0.9172,0.8211,0.8787,0.9172,0.8211,0.8787,34.543777,38.229767,0.961226475707078
1782999365.394148,-0.092007,-0.042971,0.994831,-0.005445213,-0.013429887,0.999894988,0.0,1930,297,0,0.6514,0.8106,0.7151,0.6514,0.8106,0.7151,18.894432,45.436142,5.250189965268913
1782999365.444268,-0.086211,-0.042177,0.995384,-0.105768906,-0.063369613,0.992369503,0.0,1934,298,0,0.1366,0.893,0.4392,0.1366,0.893,0.4392,1.234915,50.328735,1.6608280855998219
1782999365.493744,-0.095123,-0.035635,0.994827,0.001784116,-0.011014359,0.999937748,0.0,1938,299,0,0.6033,0.776,0.6724,0.6033,0.776,0.6724,-17.856726,53.049546,5.738930322916053
1782999365.543358,-0.091638,-0.042264,0.994895,0.013834502,-0.022377219,0.999653873,0.0,1942,300,0,0.9314,0.7665,0.8654,0.9314,0.7665,0.8654,-37.714867,53.665663,6.158662202790127
1782999365.5923407,-0.090859,-0.041895,0.994982,0.007791028,-0.028551096,0.999561971,0.0,1946,301,0,0.92,0.7476,0.851,0.92,0.7476,0.851,-55.743836,50.839404,5.712181031814083
1782999365.64255,-0.097367,-0.035862,0.994602,-0.091323831,-0.076273721,0.992895905,0.0,1950,302,0,0.6489,0.7528,0.6905,0.6489,0.7528,0.6905,-71.205916,45.541831,2.3436818900406577
1782999365.691988,-0.090452,-0.043296,0.994959,0.02360303,0.002827028,0.999717413,0.0,1954,303,0,0.3172,0.8117,0.515,0.3172,0.8117,0.515,-82.807286,38.967555,7.058829322343991
1782999365.741933,-0.09438,-0.040818,0.994699,0.02360303,0.002827028,0.999717413,0.0,1958,304,0,0.153,0.7866,0.4064,0.153,0.7866,0.4064,-92.2357,31.295313,7.218188954165042
1782999365.791783,-0.096159,-0.037029,0.994677,0.007304045,-0.012629646,0.999893566,0.0,1962,305,0,0.329,0.9007,0.5577,0.329,0.9007,0.5577,-100.99833,23.238395,6.100807689454986
1782999365.841967,-0.097287,-0.042336,0.994356,-0.001321086,-0.007888451,0.999968013,0.0,1966,306,0,0.3758,0.7896,0.5413,0.3758,0.7896,0.5413,-109.513203,15.503121,5.853067509687861
1782999365.892184,-0.090855,-0.044926,0.99485,0.006848293,-0.017986046,0.999814784,0.0,1970,307,0,0.2673,0.8568,0.5031,0.2673,0.8568,0.5031,-118.459489,6.84218,5.816493298446949
1782999365.942568,-0.08019,-0.052582,0.995392,0.011884603,-0.022059728,0.999686013,0.0,1974,308,0,0.1541,0.8045,0.4142,0.1541,0.8045,0.4142,-128.016093,-1.856829,5.565263584980029
1782999365.992382,-0.076021,-0.054316,0.995626,0.014395792,-0.019115143,0.999713645,0.0,1978,309,0,0.4101,0.8415,0.5827,0.4101,0.8415,0.5827,-137.883759,-10.141692,5.566211763790063
1782999366.041985,-0.077607,-0.043668,0.996027,-0.080333945,-0.044112376,0.995791422,0.0,1982,310,0,0.543,0.9267,0.6965,0.543,0.9267,0.6965,-148.807907,-17.068325,0.16370192530309413
1782999366.09182,-0.088047,-0.039898,0.995317,0.018296937,-0.024195436,0.999539796,0.0,1986,311,0,0.5069,0.9589,0.6877,0.5069,0.9589,0.6877,-160.137206,-23.149874,6.166835731866836
1782999366.142225,-0.083019,-0.033301,0.995991,0.009223394,-0.020538352,0.99974652,0.0,1990,312,0,0.2852,0.8364,0.5057,0.2852,0.8364,0.5057,-172.330872,-27.860963,5.3419708136094926
1782999366.192196,-0.081771,-0.039811,0.995856,0.001812039,-0.025177449,0.999681356,0.0,1994,313,0,0.2555,0.8356,0.4875,0.2555,0.8356,0.4875,173.891582,-30.015536,4.86800199985188
1782999366.2425127,-0.088387,-0.049739,0.994844,0.008331289,-0.021173716,0.999741098,0.0,1998,314,0,0.6005,0.9138,0.7258,0.6005,0.9138,0.7258,159.712362,-29.78863,5.7872258411502076
1782999366.2926548,-0.084574,-0.047114,0.995303,0.008490124,-0.017974031,0.999802406,0.0,2002,315,0,0.7706,0.8131,0.7876,0.7706,0.8131,0.7876,145.632143,-26.614578,5.595466039511705
1782999366.343225,-0.087086,-0.038465,0.995458,-0.115319276,-0.041109788,0.99247743,0.0,2006,316,0,0.6945,0.7967,0.7353,0.6945,0.7967,0.7353,132.618669,-20.761364,1.633578043816701
1782999366.39305,-0.098574,-0.028352,0.994726,0.013308443,-0.019844896,0.999714492,0.0,2010,317,0,0.4418,0.8423,0.602,0.4418,0.8423,0.602,121.493866,-12.836127,6.438509844848198
1782999366.4432547,-0.102495,-0.033955,0.994154,0.02048962,-0.003952905,0.999782251,0.0,2014,318,0,0.1713,0.7844,0.4166,0.1713,0.7844,0.4166,111.948117,-4.367075,7.265097693949557
1782999366.492963,-0.099433,-0.036776,0.994364,0.010332684,-0.022654964,0.999689946,0.0,2018,319,0,0.1259,0.8028,0.3967,0.1259,0.8028,0.3967,103.180526,4.863873,6.351747147500816
1782999366.542878,-0.090786,-0.032364,0.995344,0.010332684,-0.022654964,0.999689946,0.0,2022,320,0,0.1169,0.8447,0.408,0.1169,0.8447,0.408,94.137489,13.524028,5.8283796135141595
1782999366.592676,-0.092927,-0.03555,0.995038,0.005632024,-0.017153832,0.999837,0.0,2026,321,0,0.2014,0.7952,0.4389,0.2014,0.7952,0.4389,84.046916,21.114812,5.753577622444672
1782999366.6420567,-0.10182,-0.036593,0.99413,0.017439852,-0.013632811,0.999754969,0.0,2030,322,0,0.5059,0.7471,0.6023,0.5059,0.7471,0.6023,73.690011,29.076161,6.970131808757922
1782999366.691684,-0.090354,-0.040203,0.995098,0.02380721,-0.014086739,0.999617317,0.0,2034,323,0,0.8135,0.7372,0.7829,0.8135,0.7372,0.7829,62.107042,36.816206,6.718735563687727
1782999366.7418947,-0.074906,-0.041558,0.996324,0.013623898,-0.021958476,0.999666052,0.0,2038,324,0,0.9953,0.8,0.9172,0.9953,0.8,0.9172,47.607646,43.651312,5.20068294672616
1782999366.7925,-0.076669,-0.036709,0.996381,-0.113664223,-0.049889034,0.992265856,0.0,2042,325,0,0.8733,0.7404,0.8202,0.8733,0.7404,0.8202,30.191113,49.33128,2.262068284021113
1782999366.841724,-0.07974,-0.044192,0.995836,0.009696829,-0.015080816,0.999839257,0.0,2046,326,0,0.4205,0.7253,0.5424,0.4205,0.7253,0.5424,10.941267,52.924304,5.395621970347527
1782999366.892109,-0.094864,-0.035257,0.994866,0.009192386,-0.015567633,0.999836561,0.0,2050,327,0,0.4022,0.6853,0.5154,0.4022,0.6853,0.5154,-10.336322,53.268206,6.077151279969542
1782999366.942361,-0.107533,-0.027138,0.993831,-0.100780151,-0.069070732,0.992508234,0.0,2054,328,0,0.8739,0.7725,0.8333,0.8739,0.7725,0.8333,-30.633409,50.612955,2.4349718115311334
1782999367.0431707,-0.109466,-0.031143,0.993503,0.002720817,-0.013812057,0.999900907,0.0,2062,329,0,0.8252,0.8105,0.8193,0.8252,0.8105,0.8193,-62.238081,38.97484,6.517687085409179
1782999367.092985,-0.097286,-0.038199,0.994523,0.015833696,-0.020530908,0.999663831,0.0,2066,330,0,0.5232,0.8229,0.643,0.5232,0.8229,0.643,-74.246585,32.621104,6.570137696452192
1782999367.142926,-0.100461,-0.030885,0.994462,0.019297755,-0.014779136,0.999704543,0.0,2070,331,0,0.2063,0.8483,0.4631,0.2063,0.8483,0.4631,-85.151132,26.561066,6.93395985566536
1782999367.1921988,-0.109632,-0.017759,0.993814,0.011291607,-0.003769814,0.999929142,0.0,2074,332,0,0.1947,0.8242,0.4465,0.1947,0.8242,0.4465,-95.430065,21.866489,6.987551237836808
1782999367.241772,-0.109977,-0.010598,0.993878,0.001352173,-0.012179553,0.999924912,0.0,2078,333,0,0.3799,0.8244,0.5577,0.3799,0.8244,0.5577,-106.194361,18.942506,6.391861461188766
1782999367.291772,-0.104691,-0.019802,0.994308,-0.109996679,-0.068440404,0.991572812,0.0,2082,334,0,0.5079,0.8709,0.6531,0.5079,0.8709,0.6531,-117.76321,16.99683,2.8075416540464717
1782999367.341774,-0.094109,-0.029858,0.995114,-0.119576953,-0.061676669,0.990907332,0.0,2086,335,0,0.5272,0.83,0.6483,0.5272,0.83,0.6483,-130.374607,14.394716,2.3477979348132965
1782999367.391432,-0.086413,-0.033418,0.995699,0.03417962,-0.02334104,0.999143108,0.0,2090,336,0,0.43,0.819,0.5856,0.43,0.819,0.5856,-142.844531,11.268242,6.940468388288695
1782999367.442414,-0.08819,-0.034253,0.995515,0.036960179,-0.021239617,0.999090999,0.04882407188415527,2094,337,0,0.271,0.8594,0.5063,0.271,0.8594,0.5063,-154.791247,7.779674,7.216722810323973
1782999367.491238,-0.102723,-0.036411,0.994043,0.036960179,-0.021239617,0.999090999,0.0,2098,337,0,0.1264,0.767,0.3827,0.1264,0.767,0.3827,-166.272975,4.653465,8.062318680788032
1782999367.5412147,-0.110506,-0.041189,0.993022,0.035609153,-0.022490898,0.99911268,0.0,2102,338,0,0.0301,0.8299,0.35,0.0301,0.8299,0.35,-177.064129,1.813348,8.454775267107957
1782999367.591633,-0.106359,-0.036515,0.993657,0.035609153,-0.022490898,0.99911268,0.0,2106,339,0,0.0537,0.825,0.3623,0.0537,0.825,0.3623,172.292975,-1.861916,8.186741449296083
1782999367.642457,-0.102233,-0.033861,0.994184,0.028587794,-0.020238881,0.999386375,0.0,2110,340,0,0.1932,0.8008,0.4363,0.1932,0.8008,0.4363,161.368214,-6.407493,7.547357670962947
1782999367.69287,-0.103522,-0.025077,0.994311,0.029245071,-0.01881216,0.999395231,0.0,2114,341,0,0.357,0.7651,0.5202,0.357,0.7651,0.5202,149.596729,-9.839737,7.626650326608756
1782999367.743664,-0.108382,-0.02297,0.993844,0.026431451,-0.01250246,0.999572442,0.0,2118,342,0,0.4859,0.7862,0.606,0.4859,0.7862,0.606,137.036143,-12.73299,7.760332817010036
1782999367.794082,-0.107131,-0.025542,0.993917,0.004418026,-0.02274601,0.999731514,0.0,2122,343,0,0.5028,0.7217,0.5904,0.5028,0.7217,0.5904,123.509421,-14.687559,6.405189843273561
1782999367.844104,-0.109865,-0.024891,0.993635,0.033600916,-0.021696669,0.999199796,0.0,2126,344,0,0.3659,0.7271,0.5104,0.3659,0.7271,0.5104,109.542417,-14.934771,8.23521710005949
1782999367.894728,-0.110665,-0.029645,0.993415,0.011468558,-0.016634606,0.99979586,0.0,2130,345,0,0.0,0.0,0.0,0.0,0.0,0.0,109.542417,-14.934771,7.0515186333719315
1782999367.944748,-0.11061,-0.030263,0.993403,0.019544854,-0.000596739,0.999808803,0.0,2134,346,0,0.1679,0.6955,0.379,0.1679,0.6955,0.379,81.119131,-11.386434,7.663107609035056
1782999367.9943807,-0.108257,-0.033739,0.99355,0.009567321,-0.017253282,0.999805376,0.0,2138,347,0,0.249,0.6895,0.4252,0.249,0.6895,0.4252,67.041361,-7.521377,6.830176083680904
1782999368.044291,-0.108776,-0.030728,0.993591,0.01401703,-0.009932029,0.999852428,0.0,2142,348,0,0.1408,0.6931,0.3617,0.1408,0.6931,0.3617,53.347908,-1.475335,7.149470000680951
1782999368.094136,-0.111058,-0.023324,0.99354,0.01401703,-0.009932029,0.999852428,0.049844980239868164,2146,348,0,0.2943,0.7066,0.4592,0.2943,0.7066,0.4592,40.34936,6.349106,7.2211663769331595
1782999368.144148,-0.110219,-0.025028,0.993592,0.013549134,-0.021602296,0.999674828,0.0,2150,349,0,0.4393,0.662,0.5283,0.4393,0.662,0.5283,27.343337,14.141186,7.1072907014606885
1782999368.193907,-0.104117,-0.032079,0.994048,0.006418225,-0.017923209,0.999818766,0.0,2154,350,0,0.375,0.6357,0.4793,0.375,0.6357,0.4793,14.399515,21.027899,6.396587202939715
1782999368.243353,-0.101232,-0.035705,0.994222,0.013829677,-0.006119553,0.999885639,0.0,2158,351,0,0.1202,0.6785,0.3435,0.1202,0.6785,0.3435,1.45797,26.798556,6.818708871904208
1782999368.293547,-0.103359,-0.033571,0.994077,0.006107371,-0.011061511,0.999920168,0.0,2162,352,0,0.4335,0.648,0.5193,0.4335,0.648,0.5193,-12.624732,31.074982,6.4154961425137245
1782999368.3425307,-0.104468,-0.029866,0.99408,0.012681765,-0.014610779,0.999812831,0.0,2166,353,0,0.7739,0.6459,0.7227,0.7739,0.6459,0.7227,-26.550112,34.853997,6.780636931783226
1782999368.392961,-0.109083,-0.03028,0.993571,0.015755074,-0.02210045,0.999631606,0.0,2170,354,0,0.9691,0.6391,0.8371,0.9691,0.6391,0.8371,-41.242993,38.453167,7.181294962890016
1782999368.441931,-0.114838,-0.02543,0.993059,0.007723814,-0.019695618,0.999776188,0.0,2174,355,0,0.9217,0.6332,0.8063,0.9217,0.6332,0.8063,-56.315701,40.801511,7.044773835380272
1782999368.491564,-0.114048,-0.014391,0.993371,0.019348647,-0.015838257,0.999687341,0.0,2178,356,0,0.6252,0.6012,0.6156,0.6252,0.6012,0.6156,-72.028389,42.02987,7.657777700998309
1782999368.540765,-0.108032,-0.02122,0.993921,0.016820663,-0.017449251,0.999706251,0.0,2182,357,0,0.1301,0.6408,0.3344,0.1301,0.6408,0.3344,-89.02315,42.132222,7.169104659179079
1782999368.590991,-0.111442,-0.026056,0.993429,0.007849294,-0.013740813,0.999874781,0.0,2186,358,0,0.5977,0.7274,0.6496,0.5977,0.7274,0.6496,-107.004173,40.855008,6.88541401281862
1782999368.641003,-0.113056,-0.020801,0.993371,0.007722318,-0.015913179,0.999843556,0.0,2190,359,0,0.8877,0.7021,0.8135,0.8877,0.7021,0.8135,-122.988685,36.728261,6.939848236157869
1782999368.690798,-0.112665,-0.021451,0.993401,0.004200908,-0.027603447,0.999610125,0.0,2194,360,0,0.8723,0.7656,0.8296,0.8723,0.7656,0.8296,-137.172943,29.694712,6.718697071496857
1782999368.741216,-0.118121,-0.027406,0.992621,0.013340264,-0.027182782,0.999541462,0.0,2198,361,0,0.6575,0.7552,0.6966,0.6575,0.7552,0.6966,-148.442711,22.142638,7.548049092839672
1782999368.7914248,-0.118392,-0.035225,0.992342,0.013747932,-0.023996393,0.999617511,0.0,2202,362,0,0.3654,0.7857,0.5335,0.3654,0.7857,0.5335,-158.309374,13.507349,7.615351837787188
1782999368.842009,-0.111904,-0.024387,0.99342,0.013747932,-0.023996393,0.999617511,0.0,2206,363,0,0.118,0.7449,0.3688,0.118,0.7449,0.3688,-168.250976,5.028603,7.212753276470702
1782999368.892304,-0.104897,-0.016983,0.994338,0.012463734,-0.026744394,0.999564602,0.0,2210,364,0,0.0419,0.7563,0.3277,0.0419,0.7563,0.3277,-177.835178,-4.786015,6.758086178140302
1782999368.943034,-0.11074,-0.033222,0.993294,0.015702023,-0.026857669,0.999515939,0.0,2214,365,0,0.2009,0.6606,0.3848,0.2009,0.6606,0.3848,170.749808,-13.947345,7.267386569478668
1782999368.9926567,-0.112296,-0.038657,0.992923,0.013435187,-0.02294462,0.999646458,0.0,2218,366,0,0.5262,0.7182,0.603,0.5262,0.7182,0.603,158.163233,-22.181131,7.274809117802642
1782999369.04337,-0.105573,-0.03509,0.993792,0.014563757,-0.026523107,0.999542106,0.0,2222,367,0,0.8498,0.7088,0.7934,0.8498,0.7088,0.7934,142.843712,-29.988025,6.912977759455293
1782999369.093119,-0.113441,-0.034253,0.992954,0.011351592,-0.034470676,0.99934124,0.0,2226,368,0,0.8954,0.6874,0.8122,0.8954,0.6874,0.8122,124.815201,-35.294851,7.164176845856319
1782999369.143104,-0.114138,-0.021502,0.993232,0.010278687,-0.01012532,0.999895908,0.0,2230,369,0,0.5182,0.6355,0.5651,0.5182,0.6355,0.5651,104.645777,-36.321122,7.173236171516994
1782999369.1930647,-0.107905,-0.017463,0.994008,0.008988323,-0.011384778,0.999894793,0.0,2234,370,0,0.2212,0.7227,0.4218,0.2212,0.7227,0.4218,85.391476,-31.785232,6.718781912456971
1782999369.243303,-0.102917,-0.025647,0.994359,0.012106562,-0.018197442,0.999761114,0.0,2238,371,0,0.5524,0.709,0.615,0.5524,0.709,0.615,67.417745,-23.038789,6.615219224302028
1782999369.292898,-0.09804,-0.025987,0.994843,0.012106562,-0.018197442,0.999761114,0.0,2242,372,0,0.4751,0.7332,0.5783,0.4751,0.7332,0.5783,54.015217,-13.089361,6.336257318071343
1782999369.342718,-0.097354,-0.030383,0.994786,0.007556604,-0.01834747,0.999803115,0.0,2246,373,0,0.1859,0.6948,0.3895,0.1859,0.6948,0.3895,42.840078,-2.755067,6.059978842414491
1782999369.392308,-0.095343,-0.033185,0.994891,0.019409702,-0.018892375,0.999633104,0.0,2250,374,0,0.3297,0.6952,0.4759,0.3297,0.6952,0.4759,33.740794,8.194878,6.635013108554827
1782999369.4423068,-0.097654,-0.031031,0.994737,0.016285631,-0.015602558,0.999745637,0.0,2254,375,0,0.5322,0.7598,0.6232,0.5322,0.7598,0.6232,26.326476,18.941681,6.597499029536385
1782999369.492474,-0.10302,-0.020983,0.994458,0.020557947,-0.015970684,0.999661097,0.0,2258,376,0,0.5419,0.7513,0.6257,0.5419,0.7513,0.6257,17.239471,30.633057,7.097092712051191
1782999369.542307,-0.101994,-0.014575,0.994678,0.013158283,-0.007091272,0.99988828,0.0,2262,377,0,0.4058,0.7707,0.5517,0.4058,0.7707,0.5517,10.128001,39.905779,6.622196613723216
1782999369.593134,-0.099438,-0.019569,0.994851,-0.007592894,-0.013762422,0.999876464,0.0,2266,378,0,0.1922,0.6372,0.3702,0.1922,0.6372,0.3702,-3.247447,54.36588,5.282764865351573
1782999369.642975,-0.106042,-0.021525,0.994129,0.002063221,-0.010271792,0.999945115,0.0,2270,379,0,0.5682,0.5747,0.5708,0.5682,0.5747,0.5708,-23.261031,66.671798,6.2392485093400065
1782999369.6937227,-0.1133,-0.014213,0.993459,0.016044407,-0.008947959,0.999831241,0.0,2274,380,0,0.343,0.2653,0.3119,0.343,0.2653,0.3119,-72.798373,74.493538,7.431284068651839
1782999369.743732,-0.115158,-0.01009,0.993296,0.007980491,-0.020790134,0.99975201,0.0,2278,381,0,0.6816,0.7111,0.6934,0.6816,0.7111,0.6934,-122.874283,67.319156,7.096063488092591
1782999369.793744,-0.109478,-0.022088,0.993744,0.009695163,-0.013365444,0.999863675,0.0,2282,382,0,0.9278,0.8496,0.8965,0.9278,0.8496,0.8965,-142.456457,53.907801,6.85934500609358
1782999369.843793,-0.103602,-0.020766,0.994402,0.009695163,-0.013365444,0.999863675,0.0,2286,383,0,0.8457,0.8501,0.8474,0.8457,0.8501,0.8474,-151.28986,39.792639,6.516332189725891
1782999369.8937347,-0.101601,-0.019694,0.99463,0.009695163,-0.013365444,0.999863675,0.0499417781829834,2290,383,0,0.5962,0.8949,0.7156,0.5962,0.8949,0.7156,-156.559471,24.909338,6.397599807203725
1782999369.944013,-0.093591,-0.032874,0.995068,0.017543214,-0.019712582,0.999651764,0.04975557327270508,2294,384,0,0.2775,0.8568,0.5092,0.2775,0.8568,0.5092,-160.867741,10.486028,6.4206777015719645
1782999369.9937687,-0.0929,-0.036179,0.995018,0.017543214,-0.019712582,0.999651764,0.0,2298,384,0,0.1104,0.9069,0.429,0.1104,0.9069,0.429,-163.941912,-2.897058,6.4066803245499715
1782999370.04403,-0.096663,-0.039819,0.99452,0.010652902,-0.026829307,0.999583265,0.0,2302,385,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.941912,-2.897058,6.203627991517556
