timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805749.925976,0.239233,0.04798,0.969776,-0.301379857,-0.242856957,0.922057851,0.0,21486,4961,0,0.9711,0.4651,0.7687,0.9711,0.4651,0.7687,-37.981146,43.033914,35.86132210508715
1782805749.975147,0.196229,0.140495,0.970441,0.204891931,-0.075861027,0.975840356,0.0,21490,4962,0,0.9798,0.5333,0.8012,0.9798,0.5333,0.8012,-39.208993,43.117922,12.434411178561101
1782805750.024796,0.238085,0.080454,0.967906,0.204891931,-0.075861027,0.975840356,0.0,21494,4963,0,0.9853,1.0,0.9912,0.9853,1.0,0.9912,-41.027436,41.65507,9.177092693889787
1782805750.074382,0.290637,-0.020429,0.956615,-0.328537646,-0.357653327,0.874155085,0.0,21498,4964,0,0.9851,1.0,0.991,0.9851,1.0,0.991,-42.342315,40.495297,41.578154894516
1782805750.124793,0.299534,-0.017523,0.953925,-0.328537646,-0.357653327,0.874155085,0.0,21502,4965,0,0.9743,1.0,0.9846,0.9743,1.0,0.9846,-43.514237,38.296598,42.120377532543415
1782805750.174158,0.288409,-0.005646,0.957491,0.210025836,-0.090131807,0.973532437,0.0,21506,4966,0,0.9508,1.0,0.9705,0.9508,1.0,0.9705,-44.567089,35.493788,6.670409365618865
1782805750.224402,0.18966,0.022951,0.981582,-0.326968366,-0.334328329,0.883920956,0.0,21510,4967,0,0.9282,0.4878,0.752,0.9282,0.4878,0.752,-42.837923,33.675556,37.064747963869124
1782805750.2735827,0.180137,0.07039,0.98112,0.206462642,-0.08971467,0.974332826,0.0,21514,4968,0,0.8752,1.0,0.9251,0.8752,1.0,0.9251,-41.442393,30.120604,9.314790173558801
1782805750.3238287,0.213463,0.108846,0.970869,-0.323246773,-0.385753626,0.864121325,0.0,21518,4969,0,0.8296,0.5128,0.7029,0.8296,0.5128,0.7029,-38.938089,28.026088,43.284384771969464
1782805750.373456,0.084727,0.076656,0.993451,0.205821951,-0.095202949,0.973947495,0.0,21522,4970,0,0.782,0.0,0.4692,0.782,0.0,0.4692,-37.729729,25.795098,12.120025779579866
1782805750.423252,0.097938,-0.033671,0.994623,-0.315093513,-0.379940419,0.869690379,0.0,21526,4971,0,0.6912,1.0,0.8147,0.6912,1.0,0.8147,-35.68561,22.007521,32.11881218466625
1782805750.473477,0.1975,-0.063466,0.978246,-0.309631983,-0.382039036,0.870731997,0.0,21530,4972,0,0.616,0.619,0.6172,0.616,0.619,0.6172,-33.383001,19.421372,35.4240800231788
1782805750.523234,0.200767,-0.106207,0.973865,-0.313230223,-0.379197064,0.870687323,0.0,21534,4973,0,0.5109,1.0,0.7065,0.5109,1.0,0.7065,-30.183135,16.079133,34.3791536096782
1782805750.573647,0.149913,-0.137349,0.979112,0.165244271,-0.104485363,0.980702371,0.0,21538,4974,0,0.3311,1.0,0.5986,0.3311,1.0,0.5986,-24.734669,10.490033,2.0806937939649948
1782805750.623256,0.087894,-0.120676,0.988793,0.165244271,-0.104485363,0.980702371,0.0,21542,4975,0,0.2878,1.0,0.5727,0.2878,1.0,0.5727,-22.43297,9.453862,4.552881260086573
1782805750.673656,0.10076,-0.15251,0.983152,-0.250477939,-0.397905771,0.88257113,0.0,21546,4976,0,0.2106,1.0,0.5264,0.2106,1.0,0.5264,-21.413608,6.284118,25.42500333847351
1782805750.723686,0.177972,-0.098386,0.979105,-0.239646274,-0.398911387,0.885121104,0.0,21550,4977,0,0.1746,1.0,0.5048,0.1746,1.0,0.5048,-21.095366,4.727865,30.319536602718237
1782805750.773873,0.131437,0.00827,0.99129,0.165244271,-0.104485363,0.980702371,0.0,21554,4978,0,0.1191,1.0,0.4715,0.1191,1.0,0.4715,-21.320504,2.161711,6.7757315933916855
1782805750.8244927,0.064617,-0.049132,0.9967,-0.250477939,-0.397905771,0.88257113,0.0,21558,4979,0,0.1041,1.0,0.4625,0.1041,1.0,0.4625,-21.054849,-1.527246,27.99074457981641
1782805750.874904,0.117634,-0.145782,0.982298,0.168281142,-0.130743605,0.977029972,0.0,21562,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054849,-1.527246,3.04271970372354
1782805750.924925,0.131559,-0.164577,0.977551,-0.129185478,-0.411438727,0.902235715,0.0,21566,4981,0,0.1441,1.0,0.4864,0.1441,1.0,0.4864,-20.726819,-3.41622,21.14043176978933
1782805750.975112,0.147085,-0.119594,0.981867,0.167385534,-0.124448734,0.978005417,0.0,21570,4982,0,0.1926,1.0,0.5155,0.1926,1.0,0.5155,-20.426128,-5.755352,1.2168861274448903
1782805751.025129,0.129423,-0.119188,0.9844,0.156785849,-0.12667787,0.979474816,0.0,21574,4983,0,0.1975,1.0,0.5185,0.1975,1.0,0.5185,-21.121211,-5.771319,1.6503629466938643
1782805751.075869,0.098997,-0.158483,0.982386,-0.239646274,-0.398911387,0.885121104,0.0,21578,4984,0,0.2202,1.0,0.5321,0.2202,1.0,0.5321,-21.357647,-6.745792,24.628766537125838
1782805751.126176,0.124014,-0.122807,0.984652,0.167385534,-0.124448734,0.978005417,0.0,21582,4985,0,0.2695,1.0,0.5617,0.2695,1.0,0.5617,-22.135533,-8.729974,2.5155909818617075
1782805751.175995,0.157556,-0.028269,0.987105,0.167385534,-0.124448734,0.978005417,0.0,21586,4986,0,0.3156,1.0,0.5894,0.3156,1.0,0.5894,-22.137194,-10.871748,5.566270547954552
1782805751.2263267,0.134989,-0.044782,0.989835,0.167385534,-0.124448734,0.978005417,0.0,21590,4987,0,0.4043,1.0,0.6426,0.4043,1.0,0.6426,-23.115015,-14.60167,4.975245199561142
1782805751.276559,0.102205,-0.146929,0.983853,0.168281142,-0.130743605,0.977029972,0.0,21594,4988,0,0.4705,1.0,0.6823,0.4705,1.0,0.6823,-23.820751,-17.452955,3.917825304177933
1782805751.32603,0.101839,-0.14241,0.984555,0.167809035,-0.101729706,0.980556574,0.0,21598,4989,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.820751,-17.452955,4.447572154256647
1782805751.3763328,0.059359,-0.131756,0.989503,0.151563511,-0.05765326,0.986764716,0.0,21602,4990,0,0.4948,0.0,0.2969,0.4948,0.0,0.2969,-18.046518,-24.788288,6.783546894989318
1782805751.426218,0.103466,-0.033203,0.994079,-0.168617485,-0.503605114,0.847319322,0.0,21606,4991,0,0.5383,0.9744,0.7127,0.5383,0.9744,0.7127,-19.614997,-25.749498,32.69293744460676
1782805751.476194,0.198561,0.052443,0.978685,0.16637124,-0.102827827,0.980687029,0.0,21610,4992,0,0.6377,1.0,0.7826,0.6377,1.0,0.7826,-26.55703,-24.432903,9.095608871083956
1782805751.526176,0.194227,0.041325,0.980086,0.168728463,-0.12055393,0.978262468,0.0,21614,4993,0,0.6678,1.0,0.8007,0.6678,1.0,0.8007,-27.683909,-25.252059,9.400378992654396
1782805751.576362,0.176295,-0.005498,0.984322,0.170144724,-0.126501523,0.977265643,0.0,21618,4994,0,0.7108,1.0,0.8265,0.7108,1.0,0.8265,-28.838919,-26.887852,6.957989650538098
1782805751.626196,0.141367,-0.068136,0.98761,0.168281142,-0.130743605,0.977029972,0.0,21622,4995,0,0.7344,1.0,0.8406,0.7344,1.0,0.8406,-28.6585,-28.594883,3.951852118033137
1782805751.6762187,0.158256,-0.005932,0.98738,-0.064434999,-0.488773258,0.870028064,0.0,21626,4996,0,0.7692,1.0,0.8615,0.7692,1.0,0.8615,-28.845953,-30.936405,31.597424429174957
1782805751.726231,0.163042,0.052257,0.985234,0.167125837,-0.133710865,0.976826678,0.0,21630,4997,0,0.7967,1.0,0.878,0.7967,1.0,0.878,-28.844274,-33.282355,10.68416961037219
1782805751.776225,0.103375,-0.053931,0.993179,-0.109231793,-0.42793479,0.897184614,0.0,21634,4998,0,0.8097,1.0,0.8858,0.8097,1.0,0.8858,-27.657881,-36.85274,25.464476007682077
1782805751.826215,0.093938,-0.048249,0.994408,0.168281142,-0.130743605,0.977029972,0.0,21638,4999,0,0.8297,1.0,0.8978,0.8297,1.0,0.8978,-27.759433,-39.857722,6.4436740968681665
1782805751.875998,0.150204,0.068503,0.986279,0.167125837,-0.133710865,0.976826678,0.0,21642,5000,0,0.8197,1.0,0.8918,0.8197,1.0,0.8918,-26.647517,-42.962723,11.6591866848266
1782805751.926023,0.200933,0.06072,0.977721,0.165249153,-0.136292559,0.976789156,0.0,21646,5001,0,0.7853,1.0,0.8712,0.7853,1.0,0.8712,-24.806925,-45.763559,11.49111932916952
1782805751.976031,0.168897,-0.022262,0.985382,0.163858456,-0.140308272,0.97645481,0.0,21650,5002,0,0.7571,1.0,0.8542,0.7571,1.0,0.8542,-23.72747,-48.79354,6.793110677948794
1782805752.025888,0.144213,0.004065,0.989538,0.162423937,-0.138079645,0.977012014,0.0,21654,5003,0,0.8103,1.0,0.8862,0.8103,1.0,0.8862,-26.962146,-51.149444,8.249410237616368
1782805752.076258,0.121478,-0.013668,0.9925,0.163858456,-0.140308272,0.97645481,0.0,21658,5004,0,0.8052,1.0,0.8831,0.8052,1.0,0.8831,-28.413795,-55.197899,7.71233561764383
1782805752.126098,0.080321,-0.135143,0.987565,0.163858456,-0.140308272,0.97645481,0.0,21662,5005,0,0.7631,1.0,0.8579,0.7631,1.0,0.8579,-28.582104,-59.225475,4.839081789273153
1782805752.176042,0.116788,-0.049333,0.991931,0.163858456,-0.140308272,0.97645481,0.0,21666,5006,0,0.7829,1.0,0.8697,0.7829,1.0,0.8697,-33.080907,-61.893557,5.938054431680147
1782805752.226305,0.161217,0.07899,0.983753,0.167125837,-0.133710865,0.976826678,0.0,21670,5007,0,0.7928,1.0,0.8757,0.7928,1.0,0.8757,-36.114833,-62.988071,12.221133777798524
1782805752.2758987,0.147388,0.118209,0.98199,0.163858456,-0.140308272,0.97645481,0.0,21674,5008,0,0.7778,1.0,0.8667,0.7778,1.0,0.8667,-36.203488,-63.857866,14.887104274320194
1782805752.325948,0.161484,0.114272,0.980237,0.163213967,-0.139748217,0.976643045,0.0,21678,5009,0,0.7898,1.0,0.8739,0.7898,1.0,0.8739,-38.819211,-64.130897,14.595541036336995
1782805752.376317,0.14457,-7.6e-05,0.989495,-0.106360691,-0.403087876,0.908959607,0.0,21682,5010,0,0.8074,1.0,0.8844,0.8074,1.0,0.8844,-43.161148,-64.018616,27.86331454880826
1782805752.426336,0.011014,-0.047875,0.998793,-0.129185478,-0.411438727,0.902235715,0.0,21686,5011,0,0.8157,1.0,0.8894,0.8157,1.0,0.8894,-44.516725,-63.65622,23.158345299728506
1782805752.475927,0.006551,-0.049004,0.998777,0.165249153,-0.136292559,0.976789156,0.0,21690,5012,0,0.7748,1.0,0.8649,0.7748,1.0,0.8649,-49.618003,-65.270731,10.468177574951484
1782805752.526379,0.125534,-0.03607,0.991433,-0.129185478,-0.411438727,0.902235715,0.0,21694,5013,0,0.72,1.0,0.832,0.72,1.0,0.832,-55.656081,-66.078415,26.730804584205334
1782805752.576147,0.125514,0.000442,0.992092,0.167688028,-0.133994338,0.976691478,0.0,21698,5014,0,0.5887,1.0,0.7532,0.5887,1.0,0.7532,-63.258763,-68.444151,8.127558564457821
1782805752.6263807,0.083172,-0.08453,0.992944,0.168281142,-0.130743605,0.977029972,0.0,21702,5015,0,0.477,1.0,0.6862,0.477,1.0,0.6862,-69.525594,-69.459579,5.625375315375903
1782805752.676131,0.156222,-0.035186,0.987095,0.159713671,-0.111004519,0.980902411,0.0,21706,5016,0,0.385,1.0,0.631,0.385,1.0,0.631,-75.108616,-68.93104,4.364225809783845
1782805752.7264028,0.17822,-0.046231,0.982904,-0.089081234,-0.460943579,0.882947083,0.0,21710,5017,0,0.3232,1.0,0.5939,0.3232,1.0,0.5939,-78.072416,-69.244906,29.157225937220083
1782805752.77655,0.141738,-0.066425,0.987673,0.146841252,-0.078515057,0.986039062,0.0,21714,5018,0,0.1721,1.0,0.5032,0.1721,1.0,0.5032,-85.07501,-70.040044,0.7579292057169323
1782805752.826534,0.166721,0.058167,0.984287,0.147009923,-0.093380481,0.984717304,0.0,21718,5019,0,0.1703,1.0,0.5022,0.1703,1.0,0.5022,-95.08307,-70.840863,8.7647107950599
1782805752.876541,0.18295,0.091559,0.978849,-0.057373232,-0.417631108,0.90680349,0.0,21722,5020,0,0.1814,1.0,0.5088,0.1814,1.0,0.5088,-95.466522,-70.346405,32.97697500139475
1782805752.926825,0.190821,0.043526,0.980659,-0.030978181,-0.376807763,0.925773332,0.0,21726,5021,0,0.2095,1.0,0.5257,0.2095,1.0,0.5257,-96.898682,-70.528148,27.68001288625444
1782805752.976799,0.177688,0.029736,0.983638,0.296277508,-0.129587665,0.946269875,0.0,21730,5022,0,0.2171,1.0,0.5303,0.2171,1.0,0.5303,-97.62007,-71.364799,11.599060578671484
1782805753.026812,0.148518,0.088639,0.984929,0.296277508,-0.129587665,0.946269875,0.0,21734,5023,0,0.234,1.0,0.5404,0.234,1.0,0.5404,-100.062939,-74.216203,15.307110574616832
1782805753.076857,0.164686,0.087911,0.982421,-0.039714028,-0.23928399,0.970137087,0.0,21738,5024,0,0.1998,1.0,0.5199,0.1998,1.0,0.5199,-98.708963,-75.33905,22.255067968948076
1782805753.126065,0.18231,0.079758,0.980001,0.394376631,-0.18253077,0.900638435,0.0,21742,5025,0,0.2502,1.0,0.5501,0.2502,1.0,0.5501,-101.675615,-75.080998,19.953971104921187
1782805753.17644,0.157315,0.075578,0.984652,0.272555027,-0.118177325,0.954854899,0.0,21746,5026,0,0.4018,1.0,0.6411,0.4018,1.0,0.6411,-112.640586,-75.243532,13.05715689699903
1782805753.2260387,0.183187,0.06455,0.980957,0.295976047,-0.131268258,0.946132562,0.0,21750,5027,0,0.403,1.0,0.6418,0.403,1.0,0.6418,-115.601316,-76.702657,13.129041948259227
1782805753.275763,0.202446,0.04761,0.978135,0.34342981,-0.150711798,0.927006968,0.0,21754,5028,0,0.4762,1.0,0.6857,0.4762,1.0,0.6857,-122.640337,-76.126975,14.283095583644357
1782805753.325418,0.192118,0.019972,0.981169,0.007322281,-0.257307511,0.966301831,0.0,21758,5029,0,0.4697,1.0,0.6818,0.4697,1.0,0.6818,-124.459729,-76.811693,19.20055273675625
1782805753.375291,0.182095,0.029831,0.982828,-0.00983017,-0.284504111,0.95862442,0.0,21762,5030,0,0.4619,1.0,0.6771,0.4619,1.0,0.6771,-132.73444,-78.099182,21.26928028255008
1782805753.425457,0.197533,0.04654,0.979191,0.351826024,-0.143033977,0.925072824,0.0,21766,5031,0,0.3827,1.0,0.6296,0.3827,1.0,0.6296,-146.418102,-79.867733,14.3814946444261
1782805753.475651,0.258136,0.040183,0.965273,0.381186598,-0.15947521,0.910639575,0.0,21770,5032,0,0.2643,1.0,0.5586,0.2643,1.0,0.5586,-164.508144,-77.892008,13.830878479616608
1782805753.52531,0.283502,0.041044,0.958093,0.39963138,-0.194888018,0.895719499,0.0,21774,5033,0,0.137,1.0,0.4822,0.137,1.0,0.4822,-175.03867,-75.477014,15.532247179283162
1782805753.574878,0.284749,0.020019,0.958393,0.001840099,-0.187297077,0.982301593,0.0,21778,5034,0,0.0617,1.0,0.437,0.0617,1.0,0.437,-179.947246,-72.866172,20.247665632044928
1782805753.6253808,0.284074,0.004543,0.958792,-0.039714028,-0.23928399,0.970137087,0.0,21782,5035,0,0.1018,1.0,0.4611,0.1018,1.0,0.4611,177.836993,-72.871161,23.394767957249037
1782805753.675282,0.283532,0.020106,0.958752,0.399674849,-0.194205044,0.895848433,0.0,21786,5036,0,0.1335,1.0,0.4801,0.1335,1.0,0.4801,176.806708,-70.465419,14.462249206431164
1782805753.725105,0.270072,0.042765,0.96189,0.001840099,-0.187297077,0.982301593,0.0,21790,5037,0,0.156,1.0,0.4936,0.156,1.0,0.4936,175.870709,-69.925546,20.38827871507069
1782805753.77475,0.274455,0.050321,0.960283,0.001840099,-0.187297077,0.982301593,0.0,21794,5038,0,0.3994,1.0,0.6397,0.3994,1.0,0.6397,166.875422,-64.371037,20.873789656025465
1782805753.825328,0.282127,0.022547,0.959112,0.001840099,-0.187297077,0.982301593,0.0,21798,5039,0,0.4442,1.0,0.6665,0.4442,1.0,0.6665,165.300799,-63.444364,20.20989098149948
1782805753.875121,0.288484,0.023823,0.957188,0.365150107,-0.196014557,0.910078949,0.0,21802,5040,0,0.4266,1.0,0.656,0.4266,1.0,0.656,165.242295,-65.213483,13.642343392495752
1782805753.924932,0.295742,0.038325,0.954499,0.394376631,-0.18253077,0.900638435,0.0,21806,5041,0,0.1757,1.0,0.5054,0.1757,1.0,0.5054,173.665279,-73.470101,14.234671892509493
1782805753.974566,0.29066,0.044405,0.955796,0.34342981,-0.150711798,0.927006968,0.0,21810,5042,0,0.1861,1.0,0.5116,0.1861,1.0,0.5116,173.335204,-72.930815,11.718155618730156
1782805754.024742,0.283206,0.040034,0.958223,0.381186598,-0.15947521,0.910639575,0.0,21814,5043,0,0.3155,1.0,0.5893,0.3155,1.0,0.5893,168.571758,-69.01606,13.051953783287624
1782805754.075148,0.277713,0.050166,0.959354,-0.051186559,-0.235479993,0.970530324,0.0,21818,5044,0,0.4324,1.0,0.6595,0.4324,1.0,0.6595,164.880342,-65.383289,25.16945838969013
1782805754.125374,0.273828,0.037503,0.961047,0.400147007,-0.183713603,0.897848364,0.0,21822,5045,0,0.397,1.0,0.6382,0.397,1.0,0.6382,166.968434,-64.400654,15.081626337572569
1782805754.1754067,0.270745,0.024213,0.962346,0.408745422,-0.197258922,0.891075809,0.0,21826,5046,0,0.3769,1.0,0.6262,0.3769,1.0,0.6262,167.674585,-64.828281,15.546598672958854
1782805754.225402,0.283304,0.036364,0.958341,0.408745422,-0.197258922,0.891075809,0.0,21830,5047,0,0.2435,1.0,0.5461,0.2435,1.0,0.5461,172.069326,-68.932998,15.72352253226304
1782805754.27558,0.289632,0.034046,0.956532,-0.051186559,-0.235479993,0.970530324,0.0,21834,5048,0,0.186,1.0,0.5116,0.186,1.0,0.5116,174.334632,-70.275545,25.109170151285113
1782805754.325787,0.289693,0.022329,0.956859,-0.028538842,-0.224385823,0.974082408,0.0,21838,5049,0,0.2403,1.0,0.5442,0.2403,1.0,0.5442,172.745367,-67.420987,23.251379596921723
1782805754.37558,0.289686,0.020465,0.956903,0.418346,-0.186104577,0.889017272,0.0,21842,5050,0,0.2681,1.0,0.5609,0.2681,1.0,0.5609,172.31585,-64.875721,14.514637441908153
1782805754.425457,0.278929,0.047779,0.959122,0.418346,-0.186104577,0.889017272,0.0,21846,5051,0,0.2571,1.0,0.5543,0.2571,1.0,0.5543,172.830945,-64.658389,16.16314103573948
1782805754.476061,0.268217,0.066524,0.961059,-0.028538842,-0.224385823,0.974082408,0.0,21850,5052,0,0.1842,1.0,0.5105,0.1842,1.0,0.5105,175.842571,-64.458411,23.996680642380937
1782805754.525846,0.2639,0.059968,0.962684,-0.00983017,-0.284504111,0.95862442,0.0,21854,5053,0,0.1707,1.0,0.5024,0.1707,1.0,0.5024,176.313383,-64.870021,25.418457539869518
1782805754.575838,0.269089,0.036091,0.962439,-0.039714028,-0.23928399,0.970137087,0.0,21858,5054,0,0.1016,1.0,0.461,0.1016,1.0,0.461,-179.186599,-63.985263,23.882853049902717
1782805754.626632,0.278827,0.025018,0.960015,0.327581807,-0.142541723,0.934008575,0.0,21862,5055,0,0.1968,1.0,0.5181,0.1968,1.0,0.5181,175.909331,-61.01256,10.12232132033696
1782805754.676254,0.250547,0.028958,0.967671,0.365800446,-0.157880335,0.917204358,0.0,21866,5056,0,0.2426,0.0,0.1456,0.2426,0.0,0.1456,174.762232,-57.144332,12.933533946864696
1782805754.7271028,0.229992,0.00297,0.973188,0.008741488,-0.323299241,0.946256407,0.0,21870,5057,0,0.2469,1.0,0.5482,0.2469,1.0,0.5482,174.751093,-55.915949,22.789277865239512
1782805754.776833,0.252971,-0.007749,0.967443,0.327581807,-0.142541723,0.934008575,0.0,21874,5058,0,0.3441,1.0,0.6064,0.3441,1.0,0.6064,171.39091,-55.60912,9.042033487719712
1782805754.827073,0.26158,0.010228,0.965128,0.327581807,-0.142541723,0.934008575,0.0,21878,5059,0,0.3849,1.0,0.6309,0.3849,1.0,0.6309,170.090133,-54.601541,9.7117958175105
1782805754.876528,0.264322,0.002763,0.96443,-0.00983017,-0.284504111,0.95862442,0.0,21882,5060,0,0.4424,1.0,0.6654,0.4424,1.0,0.6654,168.257,-53.066562,22.90642943039786
1782805754.926446,0.278388,0.011828,0.960396,0.365800446,-0.157880335,0.917204358,0.0,21886,5061,0,0.5366,1.0,0.7219,0.5366,1.0,0.7219,165.072106,-51.19063,11.232023199892797
1782805754.976328,0.285736,0.031276,0.957798,0.365800446,-0.157880335,0.917204358,0.0,21890,5062,0,0.6039,1.0,0.7623,0.6039,1.0,0.7623,162.843551,-48.220475,12.018342449835968
1782805755.026489,0.229903,0.315198,0.920758,0.384793185,-0.177627108,0.905749864,0.0,21894,5063,0,0.6654,0.0,0.3992,0.6654,0.0,0.3992,160.518706,-43.807386,29.950869286157044
1782805755.076337,0.234405,0.334238,0.912874,0.04840776,-0.196653721,0.979277286,0.0,21898,5064,0,0.7327,0.0,0.4396,0.7327,0.0,0.4396,157.308595,-40.567001,32.904769302929544
1782805755.126111,0.213488,-0.025189,0.976621,0.052956625,-0.158116461,0.985999382,0.0,21902,5065,0,0.7635,1.0,0.8581,0.7635,1.0,0.8581,155.454793,-38.746356,11.975586589600795
1782805755.175936,0.202449,-0.074286,0.976471,0.405120487,-0.202830508,0.891480328,0.0,21906,5066,0,0.786,0.0,0.4716,0.786,0.0,0.4716,153.69259,-36.905342,14.627427955966391
1782805755.225139,0.258566,-0.075294,0.963055,0.052956625,-0.158116461,0.985999382,0.0,21910,5067,0,0.7936,1.0,0.8762,0.7936,1.0,0.8762,152.588719,-35.375421,12.794753184038937
1782805755.2751267,0.247683,-0.030853,0.96835,0.392861161,-0.186436574,0.900500701,0.0,21914,5068,0,0.7594,1.0,0.8556,0.7594,1.0,0.8556,152.7061,-32.159337,12.823859150770296
1782805755.324934,0.078344,0.035752,0.996285,0.397746124,-0.189368623,0.897740244,0.0,21918,5069,0,0.7482,0.0,0.4489,0.7482,0.0,0.4489,150.681776,-28.894015,23.24932590413437
1782805755.3743787,0.001228,0.047996,0.998847,0.052956625,-0.158116461,0.985999382,0.0,21922,5070,0,0.7042,0.5333,0.6359,0.7042,0.5333,0.6359,150.34374,-25.822714,12.220939442653876
1782805755.424538,0.211279,0.016412,0.977288,0.030417881,-0.156335191,0.987235565,0.0,21926,5071,0,0.6469,1.0,0.7881,0.6469,1.0,0.7881,149.80384,-22.347065,14.378974274745767
1782805755.474138,0.17403,-0.117006,0.977764,0.050917344,-0.155556867,0.986513804,0.0,21930,5072,0,0.6415,0.0,0.3849,0.6415,0.0,0.3849,149.121226,-21.704443,7.413887602598496
1782805755.524214,0.161704,-0.141597,0.976628,0.059526974,-0.171389236,0.983403411,0.0,21934,5073,0,0.5957,1.0,0.7574,0.5957,1.0,0.7574,149.257128,-19.595241,6.113295944464764
1782805755.574387,0.276312,0.037686,0.960329,0.048405483,-0.166145275,0.984912512,0.0,21938,5074,0,0.5379,0.2817,0.4354,0.5379,0.2817,0.4354,149.851089,-17.261685,17.644845068396517
1782805755.624178,-0.094968,0.130406,0.986902,0.048405483,-0.166145275,0.984912512,0.0,21942,5075,0,0.4468,0.0,0.2681,0.4468,0.0,0.2681,149.495415,-13.322273,18.959439099056205
1782805755.674165,-0.265075,-0.029754,0.963769,0.392861161,-0.186436574,0.900500701,0.0,21946,5076,0,0.2538,1.0,0.5523,0.2538,1.0,0.5523,150.194927,-6.080682,39.71034397321705
1782805755.724177,0.001856,-0.127124,0.991885,0.397746124,-0.189368623,0.897740244,0.0,21950,5077,0,0.2305,1.0,0.5383,0.2305,1.0,0.5383,149.327608,-5.090678,23.756384442684297
1782805755.7735927,0.004468,-0.064419,0.997913,0.052956625,-0.158116461,0.985999382,0.0,21954,5078,0,0.287,1.0,0.5722,0.287,1.0,0.5722,148.270543,-6.978856,6.0859804740713725
1782805755.824008,-0.004723,-0.078589,0.996896,0.378190177,-0.199484942,0.903978953,0.0,21958,5079,0,0.3626,1.0,0.6176,0.3626,1.0,0.6176,147.469426,-9.59567,23.7851636835252
1782805755.874035,0.082091,-0.037792,0.995908,0.050688986,-0.159925723,0.985826754,0.0,21962,5080,0,0.3713,0.5405,0.439,0.3713,0.5405,0.439,147.9997,-10.025044,7.253257387279617
1782805755.924215,0.167897,0.011016,0.985743,0.267468461,-0.196569026,0.943303366,0.0,21966,5081,0,0.3316,0.5135,0.4043,0.3316,0.5135,0.4043,147.737632,-8.507391,13.444291793836621
1782805755.974828,0.066776,-0.033078,0.99722,0.276148073,-0.213485013,0.937105326,0.0,21970,5082,0,0.2713,1.0,0.5628,0.2713,1.0,0.5628,147.265928,-6.265397,16.259817102701348
1782805756.025048,0.127974,0.008285,0.991743,0.276148073,-0.213485013,0.937105326,0.0,21974,5083,0,0.1686,1.0,0.5012,0.1686,1.0,0.5012,146.308795,-2.586138,15.647626474456795
1782805756.075246,0.293179,0.057138,0.954349,0.276148073,-0.213485013,0.937105326,0.0,21978,5084,0,0.0998,1.0,0.4599,0.0998,1.0,0.4599,145.954426,-0.214362,15.615828163996886
1782805756.125251,0.231991,-0.017334,0.972564,0.050688986,-0.159925723,0.985826754,0.0,21982,5085,0,0.1153,1.0,0.4692,0.1153,1.0,0.4692,146.370605,0.76174,13.267014550603243
1782805756.176105,0.216165,-0.024976,0.976037,0.171575103,-0.205572835,0.963484195,0.0,21986,5086,0,0.1896,1.0,0.5138,0.1896,1.0,0.5138,145.844937,3.270207,10.698041492097383
1782805756.225877,0.253751,0.003165,0.967264,0.267468461,-0.196569026,0.943303366,0.0,21990,5087,0,0.2794,1.0,0.5677,0.2794,1.0,0.5677,145.772449,6.360375,11.57250335538536
1782805756.27588,0.079275,0.033632,0.996285,0.267468461,-0.196569026,0.943303366,0.0,21994,5088,0,0.4051,0.0,0.2431,0.4051,0.0,0.2431,145.590519,10.80218,17.3710033904909
1782805756.326481,-0.03755,0.001842,0.999293,0.033481794,-0.146828705,0.988595115,0.0,21998,5089,0,0.4903,1.0,0.6942,0.4903,1.0,0.6942,145.548611,13.974202,9.47118624509632
1782805756.376094,0.013528,-0.063454,0.997893,0.033481794,-0.146828705,0.988595115,0.0,22002,5090,0,0.5417,1.0,0.725,0.5417,1.0,0.725,147.316749,16.496358,4.942305388447495
1782805756.426272,0.059993,-0.029249,0.99777,0.033481794,-0.146828705,0.988595115,0.0,22006,5091,0,0.5954,1.0,0.7572,0.5954,1.0,0.7572,148.023885,19.047568,6.930231917108765
1782805756.475507,0.063124,-0.012257,0.99793,0.033481794,-0.146828705,0.988595115,0.0,22010,5092,0,0.6798,1.0,0.8079,0.6798,1.0,0.8079,148.963702,23.556239,7.919799732154456
1782805756.5257287,-0.019473,-0.044268,0.99883,0.084440814,-0.193887387,0.977382949,0.0,22014,5093,0,0.6182,1.0,0.7709,0.6182,1.0,0.7709,149.662436,20.855872,10.524120722344335
1782805756.575724,-0.031941,-0.061564,0.997592,0.033481794,-0.146828705,0.988595115,0.0,22018,5094,0,0.6052,1.0,0.7631,0.6052,1.0,0.7631,149.861539,20.332225,6.182183842088908
1782805756.6253448,0.061718,-0.011059,0.998032,0.267468461,-0.196569026,0.943303366,0.0,22022,5095,0,0.6361,1.0,0.7816,0.6361,1.0,0.7816,149.327577,21.547158,16.23390565005186
1782805756.675118,0.145284,0.072223,0.98675,0.109158468,-0.19718449,0.974270345,0.0,22026,5096,0,0.6523,1.0,0.7914,0.6523,1.0,0.7914,149.765853,22.602819,15.639065759205826
