timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000605.776905,-0.405735,0.195315,0.892878,-0.294557232,0.159528518,0.94222433,0.0,1162,291,0,0.1662,1.0,0.4997,0.1662,1.0,0.4997,-95.335748,-17.776583,7.269534155107114
1783000605.826477,-0.355213,0.110559,0.928225,-0.301358709,0.197742043,0.932781332,0.0,1166,292,0,0.2428,1.0,0.5457,0.2428,1.0,0.5457,-82.611039,-22.52116,5.879436414206244
1783000605.876924,-0.157441,0.198662,0.96734,-0.279880545,0.1957929,0.939857447,0.0,1170,293,0,0.5804,1.0,0.7482,0.5804,1.0,0.7482,-68.826881,-26.661327,7.19621224937358
1783000605.9271767,0.016985,0.150148,0.988518,-0.281510095,0.204685354,0.937473185,0.0,1174,294,0,0.0,0.0,0.0,0.0,0.0,0.0,-68.826881,-26.661327,17.700134892822575
1783000605.976924,0.03917,0.140942,0.989243,-0.255828037,0.250342136,0.933745592,0.0,1178,295,0,0.0,0.0,0.0,0.0,0.0,0.0,-68.826881,-26.661327,18.383980506018577
1783000606.026899,-0.191401,0.203803,0.96012,-0.29898444,0.15195769,0.942081294,0.0,1182,296,0,0.8406,1.0,0.9043,0.8406,1.0,0.9043,-29.746668,-36.449364,6.9242310488462095
1783000606.079363,-0.423124,0.289733,0.858499,-0.206531805,0.12362803,0.970598127,0.0,1186,297,0,0.5767,0.9302,0.7181,0.5767,0.9302,0.7181,-16.528645,-38.363257,16.968528714816056
1783000606.129894,-0.436536,0.321388,0.840325,-0.228575243,0.146330596,0.962465955,0.0,1190,298,0,0.1805,0.8571,0.4512,0.1805,0.8571,0.4512,-2.68147,-39.030457,17.138654498731814
1783000606.179928,-0.382442,0.285724,0.878692,-0.241669964,0.135621291,0.96083427,0.0,1194,299,0,0.4194,0.76,0.5557,0.4194,0.76,0.5557,10.9334,-36.845381,12.721393429750783
1783000606.229754,-0.318327,0.290819,0.902271,-0.247751106,0.163804601,0.954875616,0.0,1198,300,0,0.7048,0.0,0.4229,0.7048,0.0,0.4229,24.214208,-32.185853,8.862863843611914
1783000606.279726,-0.346626,0.3546,0.868395,-0.291869113,0.149116651,0.944762746,0.0,1202,301,0,0.8004,1.0,0.8803,0.8004,1.0,0.8803,35.976283,-27.515759,12.973645666202959
1783000606.329128,-0.407176,0.089422,0.908962,-0.314827718,0.148829274,0.937407785,0.0,1206,302,0,0.7377,0.9524,0.8236,0.7377,0.9524,0.8236,45.551252,-22.563615,6.502478748330404
1783000606.378386,-0.435387,-0.37429,0.818746,-0.305784935,0.162498927,0.938130946,0.0,1210,303,0,0.6089,0.8889,0.7209,0.6089,0.8889,0.7209,53.551119,-18.201406,32.81719207330127
1783000606.427958,-0.457051,-0.1353,0.879089,-0.259002884,0.1678485,0.951180523,0.0,1214,304,0,0.4885,0.9565,0.6757,0.4885,0.9565,0.6757,59.523059,-15.03288,21.276528058280242
1783000606.478835,-0.364455,0.389956,0.84564,-0.259002884,0.1678485,0.951180523,0.0,1218,305,0,0.3348,1.0,0.6009,0.3348,1.0,0.6009,66.18175,-11.019494,15.376395932911981
1783000606.529015,-0.243413,0.282894,0.92775,-0.221393893,0.170026103,0.960247816,0.0,1222,306,0,0.1953,0.7368,0.4119,0.1953,0.7368,0.4119,72.603623,-7.016933,6.851141165980574
1783000606.5790467,-0.285065,0.076639,0.955439,-0.213451251,0.155177334,0.964550962,0.0,1226,307,0,0.0605,1.0,0.4363,0.0605,1.0,0.4363,81.498038,-2.123764,6.115197415054979
1783000606.6282,-0.350623,0.100388,0.931121,-0.21366211,0.171670464,0.961705649,0.0,1230,308,0,0.0194,1.0,0.4116,0.0194,1.0,0.4116,89.242692,1.806602,9.027614490568661
1783000606.678827,-0.301428,0.185749,0.935221,-0.276113671,0.162658788,0.947260977,0.0,1234,309,1,0.0913,0.0,0.0548,0.0913,0.0,0.0548,97.889658,5.28087,2.0810526061189623
1783000606.728825,-0.033306,-0.024621,0.999142,-0.198730012,0.166850614,0.965746993,0.0,1238,310,0,0.1943,0.9091,0.4802,0.1943,0.9091,0.4802,106.769546,7.251981,14.663490239321362
1783000606.779029,0.351982,-0.352221,0.867208,-0.201602795,0.180133889,0.962760663,0.0,1242,311,0,0.3017,0.7407,0.4773,0.3017,0.7407,0.4773,117.474244,8.413949,45.53236492275797
1783000606.828862,0.147012,-0.128227,0.980788,-0.235813977,0.124673769,0.963767721,0.0,1246,312,0,0.3471,0.0,0.2083,0.3471,0.0,0.2083,128.224953,8.264085,26.543186441071136
1783000606.878248,0.148095,-0.048367,0.98779,-0.207102918,0.172297988,0.963027406,0.0,1250,313,0,0.3179,0.0,0.1907,0.3179,0.0,0.1907,141.150064,7.225902,24.17982553828762
1783000606.926645,0.239415,-0.308175,0.920711,-0.244776512,0.153558111,0.957342345,0.0,1254,314,0,0.2144,0.8485,0.468,0.2144,0.8485,0.468,152.863443,5.059176,39.148734448482024
1783000606.977051,-0.224027,-0.348157,0.910274,-0.259404572,0.119462786,0.958351663,0.0,1258,315,0,0.098,1.0,0.4588,0.098,1.0,0.4588,165.844003,2.739058,27.26660278407592
1783000607.027281,-0.389314,-0.16168,0.906804,-0.207102918,0.172297988,0.963027406,0.0,1262,316,0,0.0197,1.0,0.4118,0.0197,1.0,0.4118,178.247764,0.871196,22.173076619302922
1783000607.07725,-0.133373,0.226392,0.964862,-0.231822323,0.16883824,0.957993768,0.0,1266,317,0,0.0556,1.0,0.4333,0.0556,1.0,0.4333,-168.460702,-0.723116,6.549216604140568
1783000607.1276,-0.085374,0.402628,0.911374,-0.19669253,0.172388927,0.965191228,0.0,1270,318,1,0.1356,0.0,0.0814,0.1356,0.0,0.0814,-157.398359,-2.66389,15.01650542204089
1783000607.178055,-0.322211,0.057407,0.944926,-0.247751106,0.163804601,0.954875616,0.0,1274,319,0,0.2549,1.0,0.553,0.2549,1.0,0.553,-145.809477,-5.514112,7.467624248476441
1783000607.227894,-0.284986,-0.058106,0.956769,-0.284925262,0.107326898,0.952522195,0.0,1278,320,0,0.3795,0.6667,0.4944,0.3795,0.6667,0.4944,-134.391209,-9.048874,9.492540230759761
1783000607.2783127,-0.253228,0.228336,0.940074,-0.284925262,0.107326898,0.952522195,0.0,1282,321,0,0.4352,0.6857,0.5354,0.4352,0.6857,0.5354,-122.423792,-12.341452,7.207174823630212
1783000607.328324,-0.352076,0.331908,0.875145,-0.314827718,0.148829274,0.937407785,0.0,1286,322,0,0.377,0.678,0.4974,0.377,0.678,0.4974,-109.233157,-15.790255,11.301757874339636
1783000607.378306,-0.038712,0.520651,0.852892,-0.220904708,0.169157705,0.960513811,0.0,1290,323,0,0.1878,0.6829,0.3858,0.1878,0.6829,0.3858,-95.879224,-19.344964,23.67493612728993
1783000607.428099,0.13429,0.364106,0.921625,-0.207169096,0.138946081,0.968387811,0.0,1294,324,0,0.2888,0.8235,0.5027,0.2888,0.8235,0.5027,-80.905338,-23.496452,23.757211530111093
1783000607.477971,-0.107865,0.093766,0.989734,-0.19321228,0.143161867,0.970656322,0.0,1298,325,0,0.6844,1.0,0.8106,0.6844,1.0,0.8106,-63.622824,-27.554677,5.7570846170009915
1783000607.528106,-0.181437,0.234916,0.954932,-0.212859643,0.102799118,0.971659978,0.0,1302,326,0,0.9008,0.9744,0.9303,0.9008,0.9744,0.9303,-47.784192,-31.696512,7.845824965007913
1783000607.577543,-0.083509,0.33155,0.939734,-0.257517617,0.08243523,0.962750803,0.0,1306,327,0,0.8692,1.0,0.9215,0.8692,1.0,0.9215,-32.19785,-35.7519,17.528719484778456
1783000607.630132,-0.106057,0.282018,0.953529,-0.243403219,0.107049505,0.963999625,0.0,1310,328,0,0.5165,0.9744,0.6996,0.5165,0.9744,0.6996,-14.431789,-37.141308,12.785316187160943
1783000607.67972,-0.057989,0.352976,0.933834,-0.271000294,0.11427595,0.95577186,0.0,1314,329,0,0.1182,0.7541,0.3726,0.1182,0.7541,0.3726,0.708533,-37.229216,18.452938408542735
1783000607.7295628,0.04603,0.429619,0.901836,-0.248036944,0.035876325,0.968086031,0.0,1318,330,0,0.5129,0.7765,0.6183,0.5129,0.7765,0.6183,14.249483,-37.427607,28.71137057289727
1783000607.7785947,0.023921,0.283925,0.958548,-0.16422787,0.109118605,0.98036847,0.0,1322,331,0,0.7922,0.6087,0.7188,0.7922,0.6087,0.7188,26.355934,-37.676707,14.80900226925163
1783000607.82839,-0.021167,0.139084,0.990054,-0.185202978,0.071437389,0.980100279,0.0,1326,332,0,0.9424,0.7907,0.8817,0.9424,0.7907,0.8817,36.312247,-39.375685,10.195927996750301
1783000607.8779907,-0.034913,0.119577,0.992211,-0.229336546,0.105684208,0.967592681,0.0,1330,333,0,0.9801,1.0,0.9881,0.9801,1.0,0.9881,48.816215,-40.315782,11.274922006340732
1783000607.927598,-0.033698,0.262886,0.964238,-0.238520958,0.116742182,0.96409492,0.0,1334,334,0,0.8219,0.72,0.7811,0.8219,0.72,0.7811,62.559893,-39.416147,14.454877838040836
1783000607.9771967,-0.082172,0.355454,0.931075,-0.265334232,0.100197026,0.958936026,0.0,1338,335,0,0.5113,0.6,0.5468,0.5113,0.6,0.5468,75.828447,-37.540013,18.14713316990837
1783000608.026211,-0.034057,0.229815,0.972638,-0.236812121,0.087046126,0.967648176,0.0,1342,336,0,0.131,0.6486,0.3381,0.131,0.6486,0.3381,88.728329,-34.135446,14.247650574413434
1783000608.07646,-0.231814,0.027136,0.972382,-0.259823331,0.058118589,0.963905631,0.0,1346,337,0,0.3589,0.0,0.2153,0.3589,0.0,0.2153,100.33364,-28.764349,2.4414462372855157
1783000608.1286747,-0.3136,0.077405,0.946395,-0.262061559,0.056150172,0.963416264,0.0,1350,338,0,0.5402,0.8333,0.6575,0.5402,0.8333,0.6575,112.691838,-22.187661,3.340237904710131
1783000608.178601,-0.070051,0.432928,0.898703,-0.225488998,0.073586913,0.971462649,0.0,1354,339,0,0.5461,0.0,0.3277,0.5461,0.0,0.3277,122.107599,-16.869541,22.969904815680483
1783000608.227018,-0.105137,0.132933,0.985533,-0.259823331,0.058118589,0.963905631,0.0,1358,340,0,0.4913,0.0,0.2948,0.4913,0.0,0.2948,130.105343,-13.116496,9.935127744747634
1783000608.276854,-0.27667,-0.065167,0.958753,-0.225488998,0.073586913,0.971462649,0.0,1362,341,0,0.4186,0.6667,0.5178,0.4186,0.6667,0.5178,138.158994,-10.442835,8.512601016488073
1783000608.3266387,-0.347855,0.183452,0.919425,-0.214834396,0.088384875,0.972642944,0.0,1366,342,0,0.2525,0.6316,0.4041,0.2525,0.6316,0.4041,148.819985,-5.814455,9.863771977745232
1783000608.37686,-0.160319,0.121372,0.979575,-0.19460832,0.108604288,0.974850096,0.0,1370,343,1,0.0815,0.0,0.0489,0.0815,0.0,0.0489,161.464976,0.857011,2.1135285586138894
1783000608.427254,-0.023362,0.04683,0.99863,-0.214834396,0.088384875,0.972642944,0.0,1374,344,1,0.0833,0.0,0.05,0.0833,0.0,0.05,173.014705,5.205895,11.342673273981347
1783000608.477281,-0.006575,0.037414,0.999278,-0.259823331,0.058118589,0.963905631,0.0,1378,345,1,0.1205,0.0,0.0723,0.1205,0.0,0.0723,-174.332076,10.931994,14.739523081439492
1783000608.526865,0.025059,0.272007,0.961969,-0.265334232,0.100197026,0.958936026,0.0,1382,346,0,0.3636,0.0,0.2181,0.3636,0.0,0.2181,-161.327097,15.473539,19.425968813733213
1783000608.576931,-0.095216,0.333832,0.937811,-0.202163855,0.139015878,0.969435073,0.0,1386,347,0,0.5737,0.0,0.3442,0.5737,0.0,0.3442,-148.351904,18.220496,12.888994792111358
1783000608.6272967,-0.171146,0.068567,0.982857,-0.191838177,0.194674694,0.961925089,0.0,1390,348,0,0.6912,1.0,0.8147,0.6912,1.0,0.8147,-134.68387,20.534229,7.424763556848774
1783000608.676917,-0.003444,0.150749,0.988566,-0.214722547,0.192147713,0.957587325,0.0,1394,349,0,0.6222,1.0,0.7733,0.6222,1.0,0.7733,-120.478774,20.972075,12.487328323248581
1783000608.727318,-0.08035,0.219143,0.972379,-0.240079621,0.119119905,0.963416952,0.0,1398,350,0,0.4047,1.0,0.6428,0.4047,1.0,0.6428,-106.940642,19.75305,10.826309736840178
1783000608.776945,-0.247489,0.113689,0.962197,-0.204061165,0.120110167,0.971561932,0.0,1402,351,0,0.1227,0.5652,0.2997,0.1227,0.5652,0.2997,-93.401227,16.635262,2.5726948837889867
1783000608.827328,-0.177833,0.065704,0.981865,-0.173505041,0.109763859,0.97869704,0.0,1406,352,0,0.174,0.7436,0.4019,0.174,0.7436,0.4019,-81.162566,12.00644,2.542985180273781
1783000608.877099,-0.189837,-0.031024,0.981325,-0.167303118,0.1170382,0.978933975,0.0,1410,353,0,0.2015,0.8966,0.4795,0.2015,0.8966,0.4795,-69.658156,6.20673,8.59028881499531
1783000608.927359,-0.229876,0.031692,0.972704,-0.177439473,0.122497109,0.976478209,0.0,1414,354,0,0.1129,0.8485,0.4072,0.1129,0.8485,0.4072,-57.337534,-0.734161,6.014442985858739
1783000608.9769547,-0.182633,0.109703,0.977042,-0.109494021,0.12415916,0.986202597,0.0,1418,355,0,0.3293,0.8136,0.523,0.3293,0.8136,0.523,-46.478697,-7.392273,4.304522892642363
1783000609.026982,-0.20139,0.072151,0.97685,-0.132510317,0.089672635,0.98711693,0.0,1422,356,0,0.5084,0.8529,0.6462,0.5084,0.8529,0.6462,-35.637316,-14.408205,4.115506717023498
1783000609.077141,-0.198036,0.130773,0.971432,-0.135771818,0.078142616,0.987653656,0.0,1426,357,0,0.5627,0.7812,0.6501,0.5627,0.7812,0.6501,-24.485612,-21.874832,4.764152087875391
1783000609.127395,-0.256506,0.169179,0.951621,-0.174965455,0.0116965,0.984505095,0.0,1430,358,0,0.437,0.7105,0.5464,0.437,0.7105,0.5464,-13.010398,-30.236891,10.348218656369934
1783000609.176972,-0.20355,0.115108,0.972274,-0.192660861,-0.023722231,0.980978618,0.0,1434,359,1,0.1244,0.0,0.0746,0.1244,0.0,0.0746,-0.951783,-36.190029,8.00105558465692
1783000609.2291927,-0.096939,0.031314,0.994798,-0.161680507,-0.029667338,0.986397112,0.0,1438,360,0,0.4714,0.0,0.2829,0.4714,0.0,0.2829,12.2903,-41.638279,5.119972326278541
1783000609.27956,-0.118716,0.002668,0.992925,-0.19638977,-0.066542889,0.978265354,0.0,1442,361,0,0.7781,0.8451,0.8049,0.7781,0.8451,0.8049,24.498433,-46.58902,6.022266444698687
1783000609.329396,-0.1263,0.037771,0.991273,-0.293585252,-0.160769034,0.942316835,0.0,1446,362,0,0.9796,0.0,0.5878,0.9796,0.0,0.5878,42.199205,-50.436879,15.181599599478131
1783000609.379567,-0.173381,-0.032876,0.984306,-0.296721493,-0.127024806,0.946478238,0.0,1450,363,0,0.8902,0.6316,0.7868,0.8902,0.6316,0.7868,57.625428,-51.903889,9.160538921935053
1783000609.4283907,-0.286,-0.123162,0.950282,-0.244549677,-0.176817153,0.953378807,0.0,1454,364,0,0.4837,0.6582,0.5535,0.4837,0.6582,0.5535,77.026839,-51.096864,3.8892003364311822
1783000609.4782567,-0.468397,0.094984,0.878398,-0.229931107,-0.085831805,0.969414559,0.0,1458,365,0,0.2423,0.0,0.1454,0.2423,0.0,0.1454,94.579636,-47.625219,17.99597868729975
1783000609.527974,-0.381859,0.20177,0.901927,-0.177892065,-0.059228753,0.982265935,0.0,1462,366,0,0.6604,0.9737,0.7857,0.6604,0.9737,0.7857,109.493915,-40.997358,19.624953298876257
1783000609.57865,-0.050568,0.129541,0.990284,-0.190189362,-0.068245956,0.979372501,0.0,1466,367,0,0.8131,0.6557,0.7501,0.8131,0.6557,0.7501,122.022512,-30.973078,13.919714903718086
1783000609.629458,0.042896,0.199816,0.978894,-0.177892065,-0.059228753,0.982265935,0.0,1470,368,0,0.719,1.0,0.8314,0.719,1.0,0.8314,130.348325,-22.109153,19.59810967143548
1783000609.677634,-0.312034,0.019012,0.949881,-0.214899154,-0.129695454,0.967986282,0.0,1474,369,0,0.6056,1.0,0.7634,0.6056,1.0,0.7634,136.04013,-17.103695,10.243186886697503
1783000609.727849,-0.406361,-0.106323,0.907505,-0.214899154,-0.129695454,0.967986282,0.0,1478,370,0,0.3899,0.6757,0.5042,0.3899,0.6757,0.5042,142.11755,-9.768245,11.601884428571369
1783000609.777616,-0.196047,0.072273,0.977927,-0.214899154,-0.129695454,0.967986282,0.0,1482,371,0,0.1731,0.8235,0.4333,0.1731,0.8235,0.4333,149.622598,-3.047337,11.656418471485482
1783000609.827939,-0.112518,0.053431,0.992212,-0.217689409,-0.130576417,0.967244085,0.0,1486,372,0,0.1659,0.9268,0.4703,0.1659,0.9268,0.4703,157.844515,4.077403,12.250747982559695
1783000609.878304,-0.069168,-0.016289,0.997472,-0.214899154,-0.129695454,0.967986282,0.0,1490,373,0,0.2156,0.8197,0.4572,0.2156,0.8197,0.4572,167.983468,11.862466,10.729840104570112
1783000609.928518,-0.133861,-0.020362,0.990791,-0.212230452,-0.094246501,0.972664296,0.0,1494,374,0,0.067,0.806,0.3626,0.067,0.806,0.3626,-179.802203,18.085844,6.260979340493575
1783000609.978481,0.097827,0.002093,0.995201,-0.219501683,-0.047021909,0.974478297,0.0,1498,375,0,0.4496,0.0,0.2697,0.4496,0.0,0.2697,-163.875386,24.285621,18.516873644546404
1783000610.028319,0.166401,0.097252,0.981251,-0.244754794,-0.158195201,0.956592583,0.0,1502,376,0,0.7142,0.0,0.4285,0.7142,0.0,0.4285,-148.385492,25.048392,28.049071417167067
1783000610.078097,-0.054372,0.25971,0.964155,-0.219501683,-0.047021909,0.974478297,0.0,1506,377,0,0.7777,0.0,0.4666,0.7777,0.0,0.4666,-131.737973,24.648811,20.070543483344974
1783000610.127511,-0.099794,0.22634,0.968923,-0.227972037,-0.046942168,0.972535441,0.0,1510,378,0,0.5769,0.9296,0.718,0.5769,0.9296,0.718,-116.106943,21.385614,17.36221921852987
1783000610.177286,-0.159989,0.065654,0.984933,-0.20261601,-0.044785696,0.978233609,0.0,1514,379,0,0.3177,0.9143,0.5564,0.3177,0.9143,0.5564,-104.16336,16.984952,6.797566588054435
1783000610.226716,-0.157872,0.097258,0.982658,-0.157488007,0.034082147,0.986932589,0.0,1518,380,0,0.0949,0.9688,0.4444,0.0949,0.9688,0.4444,-93.796093,10.875361,3.6289161018771816
1783000610.276345,-0.155895,0.088685,0.983784,-0.16240457,0.053773766,0.985257904,0.0,1522,381,0,0.0539,0.9296,0.4041,0.0539,0.9296,0.4041,-84.170863,2.904005,2.0372140832269676
1783000610.326374,-0.144672,-0.001088,0.989479,-0.109791827,0.07203475,0.991340885,0.0,1526,382,0,0.1849,0.7714,0.4195,0.1849,0.7714,0.4195,-74.350153,-7.265915,4.64440990008829
1783000610.37603,0.012753,0.248741,0.968486,-0.128930631,0.149886374,0.980260663,0.0,1530,383,0,0.5127,0.6087,0.5511,0.5127,0.6087,0.5511,-64.484618,-18.479996,9.933922032970946
1783000610.425182,0.022252,0.334682,0.942068,-0.204492862,0.001743717,0.978866502,0.0,1534,384,0,0.8337,0.75,0.8002,0.8337,0.75,0.8002,-53.549133,-29.300115,23.336816945575602
1783000610.475178,-0.235399,0.109932,0.965662,-0.04547802,0.177416967,0.983084416,0.0,1538,385,0,0.961,0.8108,0.9009,0.961,0.8108,0.9009,-38.635823,-39.381116,11.611023226049028
1783000610.525227,-0.332881,0.116707,0.935719,0.052110446,0.152306003,0.986958653,0.0,1542,386,0,0.6825,0.0,0.4095,0.6825,0.0,0.4095,-20.360461,-48.515878,22.490261544936967
1783000610.574558,-0.341872,0.122018,0.931791,0.018692201,0.195399453,0.980545591,0.0,1546,387,1,0.1152,0.0,0.0691,0.1152,0.0,0.0691,0.642481,-53.73025,21.390631146046548
1783000610.627566,-0.28298,-0.037455,0.958394,-0.018562007,0.14097101,0.989839697,0.0,1550,388,0,0.7202,0.5753,0.6623,0.7202,0.5753,0.6623,24.516613,-56.869494,18.444778111287803
1783000610.676979,-0.347625,0.011955,0.937557,-0.059208844,-0.001638865,0.998244272,0.04761099815368652,1554,389,0,0.9145,0.0,0.5487,0.9145,0.0,0.5487,45.541457,-57.577901,16.966843843607954
1783000610.72459,-0.400112,0.155265,0.903218,-0.059208844,-0.001638865,0.998244272,0.0,1558,389,0,0.7348,0.6061,0.6833,0.7348,0.6061,0.6833,64.186656,-57.767686,22.32140321639294
1783000610.774029,-0.0002,-0.110563,0.993869,-0.059208844,-0.001638865,0.998244272,0.0,1562,390,0,0.2701,0.7429,0.4592,0.2701,0.7429,0.4592,84.037554,-55.114241,7.106885957590603
1783000610.824024,0.199448,-0.163448,0.966181,-0.080812704,0.022592491,0.996473224,0.0,1566,391,0,0.4581,0.6977,0.554,0.4581,0.6977,0.554,101.838277,-48.599571,19.444762819956743
1783000610.8741927,0.096674,0.014769,0.995207,-0.080812704,0.022592491,0.996473224,0.0,1570,392,0,0.8045,0.6829,0.7559,0.8045,0.6829,0.7559,116.322225,-40.065784,10.192652464687217
1783000610.924045,0.183719,-0.181001,0.966171,-0.080812704,0.022592491,0.996473224,0.0,1574,393,0,0.8754,0.0,0.5252,0.8754,0.0,0.5252,127.741761,-31.455389,19.295407848112525
1783000610.974421,0.039766,-0.169073,0.984801,-0.137540265,0.001402645,0.990495183,0.0,1578,394,0,0.6609,0.75,0.6965,0.6609,0.75,0.6965,139.087161,-19.52554,14.13240658001421
1783000611.024228,-0.103177,0.19473,0.975415,-0.106925976,0.041797495,0.993388044,0.0,1582,395,0,0.2936,0.8235,0.5056,0.2936,0.8235,0.5056,148.359739,-7.232302,8.834110905900408
1783000611.075035,-0.026143,0.24557,0.969026,-0.137540265,0.001402645,0.990495183,0.0,1586,396,0,0.0,0.0,0.0,0.0,0.0,0.0,148.359739,-7.232302,15.473114135030999
1783000611.125296,-0.012718,0.247187,0.968884,-0.137540265,0.001402645,0.990495183,0.0,1590,397,0,0.0,0.0,0.0,0.0,0.0,0.0,148.359739,-7.232302,15.893812882278434
1783000611.175451,-0.040205,0.232352,0.971801,-0.081427126,0.042134837,0.99578827,0.0,1594,398,0,0.1046,0.8182,0.39,0.1046,0.8182,0.39,178.022891,18.646242,11.253920824891548
1783000611.376929,-0.210856,0.071909,0.974869,-0.111165178,0.081203152,0.990478849,0.0,1610,399,0,0.8867,0.5484,0.7514,0.8867,0.5484,0.7514,-124.310255,34.95672,5.808216130626843
1783000611.427325,-0.060189,0.058581,0.996467,-0.020188716,0.026911744,0.999433927,0.0,1614,400,0,0.6144,0.6129,0.6138,0.6144,0.6129,0.6138,-110.149911,31.413987,2.927922732913758
1783000611.477534,-0.271449,-0.084134,0.958768,0.067145847,0.029467637,0.997307923,0.0,1618,401,0,0.2635,0.6,0.3981,0.2635,0.6,0.3981,-97.473888,25.189511,20.694003562903855
1783000611.727543,-0.049296,-0.314022,0.948135,-0.026756273,-0.045928828,0.998586323,0.04998779296875,1638,402,0,0.8244,0.0,0.4946,0.8244,0.0,0.4946,-47.195561,-26.915466,15.73288358716682
1783000611.777531,-0.023038,-0.397514,0.917307,-0.026756273,-0.045928828,0.998586323,0.0,1642,402,0,0.9424,1.0,0.9655,0.9424,1.0,0.9655,-36.752002,-38.753516,20.790589613939076
1783000611.827403,0.028589,-0.01753,0.999438,-0.018576034,0.038784388,0.999074923,0.0,1646,403,0,0.7142,0.8571,0.7714,0.7142,0.8571,0.7714,-22.028409,-50.425096,4.20937341258009
1783000613.127937,-0.040144,0.038337,0.998458,-0.058539245,-0.069460177,0.995865674,0.0,1750,404,0,0.781,1.0,0.8686,0.781,1.0,0.8686,-25.13428,-50.077166,6.270588689094829
1783000613.177564,-0.01504,0.014787,0.999778,-0.058539245,-0.069460177,0.995865674,0.049626827239990234,1754,404,0,0.3185,1.0,0.5911,0.3185,1.0,0.5911,-8.210298,-58.7352,5.4388561630617005
1783000613.228908,-0.017318,-0.023944,0.999563,0.039678887,-0.118186074,0.992198386,0.0,1758,405,0,0.4361,1.0,0.6616,0.4361,1.0,0.6616,14.55015,-63.907714,6.327857965768423
1783000613.277574,-0.00909,-0.036043,0.999309,-0.030383781,-0.091752817,0.995318163,0.0,1762,406,0,0.7569,0.6545,0.716,0.7569,0.6545,0.716,37.880283,-65.537575,3.4252130092623236
1783000613.32758,-0.04503,0.0095,0.99894,0.073726597,-0.107359144,0.991482931,0.0,1766,407,0,0.7412,0.7234,0.7341,0.7412,0.7234,0.7341,59.53529,-62.569664,9.566926523690965
1783000613.377826,-0.076514,0.007993,0.997037,0.100536212,-0.049117518,0.993720252,0.0,1770,408,0,0.4972,0.9302,0.6704,0.4972,0.9302,0.6704,75.16175,-57.823817,10.675890928522554
1783000613.427376,-0.028506,-0.029821,0.999149,0.100536212,-0.049117518,0.993720252,0.0,1774,409,0,0.1876,0.7843,0.4263,0.1876,0.7843,0.4263,87.006345,-52.704336,7.48744278137093
1783000613.47701,-0.166347,0.113548,0.979508,0.171970107,0.017858906,0.984940273,0.0,1778,410,0,0.2783,0.0,0.167,0.2783,0.0,0.167,95.714869,-45.796349,20.252206073794056
1783000613.5270047,-0.222858,0.021118,0.974622,0.179172242,-0.011358988,0.983752144,0.0,1782,411,0,0.4874,0.6383,0.5477,0.4874,0.6383,0.5477,103.170408,-38.370712,23.27532591589044
1783000613.580085,-0.161207,-0.163494,0.973284,0.171636605,0.023303823,0.984884667,0.0,1786,412,0,0.597,0.7111,0.6426,0.597,0.7111,0.6426,109.949592,-30.130168,22.0138261116252
1783000613.629619,-0.175124,-0.08322,0.981023,0.186720104,0.007163944,0.982387032,0.0,1790,413,0,0.6006,0.7083,0.6437,0.6006,0.7083,0.6437,117.152823,-21.89493,21.495098404856368
1783000613.67647,-0.151569,-0.006801,0.988423,0.15455617,-0.050128454,0.986711472,0.0,1794,414,0,0.5165,0.72,0.5979,0.5165,0.72,0.5979,123.781476,-15.155407,17.786140114339574
1783000613.72681,-0.083904,0.042927,0.995549,0.083926993,0.024209652,0.996177772,0.0,1798,415,0,0.3885,1.0,0.6331,0.3885,1.0,0.6331,132.789325,-9.382658,9.687153464385696
1783000613.77647,0.074062,-0.005949,0.997236,0.083926993,0.024209652,0.996177772,0.0,1802,416,0,0.1054,0.7037,0.3447,0.1054,0.7037,0.3447,141.310204,-0.245578,1.8189545729164696
1783000613.8266327,-0.070794,0.066044,0.995302,0.022667241,-0.078205215,0.996679558,0.0,1806,417,0,0.2543,0.0,0.1526,0.2543,0.0,0.1526,149.942729,6.058344,9.860551282507629
1783000613.877062,-0.29786,0.159028,0.94127,0.022667241,-0.078205215,0.996679558,0.0,1810,418,0,0.0,0.0,0.0,0.0,0.0,0.0,149.942729,6.058344,23.226057423020286
1783000613.927297,-0.326659,0.170452,0.929645,0.022667241,-0.078205215,0.996679558,0.0,1814,419,0,0.0,0.0,0.0,0.0,0.0,0.0,149.942729,6.058344,25.065579462674506
1783000613.976664,-0.139716,0.152991,0.978301,0.083926993,0.024209652,0.996177772,0.0,1818,420,0,0.1338,0.7931,0.3975,0.1338,0.7931,0.3975,-178.023586,26.864809,14.863514023662646
1783000614.027666,0.094048,0.08061,0.992299,0.043701221,-0.058971124,0.997302667,0.04963994026184082,1822,421,0,0.4871,1.0,0.6923,0.4871,1.0,0.6923,-164.403824,28.834846,8.514359088650913
1783000614.077306,0.101005,0.012222,0.994811,0.043701221,-0.058971124,0.997302667,0.0,1826,421,0,0.7468,0.7692,0.7558,0.7468,0.7692,0.7558,-151.490387,29.624674,5.239951217368368
