timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805788.673464,0.089015,-0.188113,0.978105,0.064267752,-0.148845587,0.986769805,0.0,24553,5736,0,0.2163,1.0,0.5298,0.2163,1.0,0.5298,-61.576099,4.907643,2.705845306296358
1782805788.72367,0.029911,-0.221812,0.974631,0.066803049,-0.166238951,0.983820087,0.0,24557,5737,0,0.1965,1.0,0.5179,0.1965,1.0,0.5179,-62.847765,4.360484,3.858317770960154
1782805788.773849,0.035713,-0.200632,0.979016,0.015080775,-0.049881282,0.998641291,0.0,24561,5738,0,0.1964,1.0,0.5178,0.1964,1.0,0.5178,-65.062395,4.769939,8.798583542335669
1782805788.823939,0.016125,-0.141483,0.989809,0.074663901,-0.166006733,0.983293988,0.0,24565,5739,0,0.177,0.8468,0.4449,0.177,0.8468,0.4449,-68.274702,4.67362,3.656499810981321
1782805788.874494,0.03823,-0.056808,0.997653,0.103860801,0.062541811,0.992623522,0.0,24569,5740,0,0.1835,0.8421,0.4469,0.1835,0.8421,0.4469,-72.499233,6.34563,7.815302727063185
1782805788.924908,0.021349,-0.280302,0.959674,0.086073117,-0.132502315,0.98743838,0.0,24573,5741,0,0.1142,1.0,0.4685,0.1142,1.0,0.4685,-76.468485,3.965432,9.391219760069903
1782805788.97451,0.061884,-0.178404,0.982009,0.086192194,-0.127524994,0.988083135,0.0,24577,5742,0,0.0998,0.8036,0.3813,0.0998,0.8036,0.3813,-80.477592,4.911977,3.2502551514255087
1782805789.025776,-0.005529,-0.290529,0.95685,0.14324315,0.056549223,0.988070638,0.0,24581,5743,0,0.0541,1.0,0.4324,0.0541,1.0,0.4324,-85.324431,3.817215,21.84186774673989
1782805789.075778,0.062877,-0.106059,0.99237,0.08116726,-0.111110395,0.990487938,0.0,24585,5744,0,0.0294,0.7937,0.3351,0.0294,0.7937,0.3351,-88.422824,3.08063,1.0921702126917439
1782805789.126118,0.051713,-0.155607,0.986464,0.170916885,0.035725206,0.984637562,0.0,24589,5745,0,0.0285,0.7833,0.3304,0.0285,0.7833,0.3304,-90.850139,3.979693,12.944108016669194
1782805789.176939,0.030398,-0.300784,0.953208,0.183334607,0.040940634,0.982197682,0.0,24593,5746,0,0.0364,1.0,0.4219,0.0364,1.0,0.4219,-94.822735,1.440591,21.643395186950436
1782805789.226728,0.11476,-0.20536,0.971935,0.18162042,0.032966506,0.982815971,0.0,24597,5747,0,0.0465,1.0,0.4279,0.0465,1.0,0.4279,-98.917302,-0.753932,14.232511475200926
1782805789.276764,0.007405,-0.042109,0.999086,0.174034802,0.00973286,0.984691403,0.0,24601,5748,0,0.1353,0.8167,0.4078,0.1353,0.8167,0.4078,-102.679292,-5.724201,10.045257717716897
1782805789.326987,0.021138,-0.108736,0.993846,0.101967633,-0.121028897,0.987397897,0.0,24605,5749,0,0.194,0.8065,0.439,0.194,0.8065,0.439,-106.850713,-7.194194,4.700242289002544
1782805789.376198,-0.051787,0.024399,0.99836,0.105464946,-0.127422129,0.986225505,0.0,24609,5750,0,0.1766,0.0,0.106,0.1766,0.0,0.106,-107.234018,-6.088461,12.56827236666617
1782805789.426201,-0.079452,0.054248,0.995362,0.101967633,-0.121028897,0.987397897,0.0,24613,5751,0,0.1895,0.0,0.1137,0.1895,0.0,0.1137,-111.534816,-5.288295,14.49917681221317
1782805789.475784,-0.090224,0.038716,0.995169,0.117445279,-0.12497058,0.985184734,0.0,24617,5752,0,0.1796,0.0,0.1078,0.1796,0.0,0.1078,-112.962343,-4.494365,15.205665792566885
1782805789.524806,0.04003,-0.139385,0.989429,0.159006697,-0.0391393,0.986501386,0.0,24621,5753,1,0.8546,1.0,0.9128,0.1632,0.0,0.0979,-114.004399,-3.580931,8.92452627840905
1782805789.5746267,0.04003,-0.139385,0.989429,0.155556523,-0.057923039,0.986127319,0.0,24625,5754,1,0.8546,1.0,0.9128,0.1097,0.0,0.0658,-117.68908,-0.971168,8.108193784111116
1782805789.623815,0.059618,-0.139797,0.988384,0.15419996,-0.028648412,0.987624241,0.0,24629,5755,0,0.1103,0.6375,0.3212,0.1103,0.6375,0.3212,-120.53839,-0.773129,8.369461982738683
1782805789.673819,-0.047119,-0.295067,0.954314,0.140654185,-0.060319198,0.988219608,0.0,24633,5756,0,0.1058,0.8889,0.419,0.1058,0.8889,0.419,-122.250037,0.508143,17.399578722385915
1782805789.723992,0.04003,-0.139385,0.989429,0.135816837,-0.075718825,0.987836245,0.0,24637,5757,1,0.8546,1.0,0.9128,0.1387,0.0,0.0832,-123.215572,-1.590991,6.5940757808218
1782805789.7742567,0.076159,-0.185269,0.979732,0.103008833,-0.131701453,0.985922871,0.0,24641,5758,0,0.1942,0.9091,0.4802,0.1942,0.9091,0.4802,-124.310137,-3.414496,3.4521518633322446
1782805789.823913,0.002833,-0.286619,0.958041,0.114489964,-0.12414583,0.98563678,0.0,24645,5759,0,0.2632,0.8,0.4779,0.2632,0.8,0.4779,-125.724205,-5.642795,11.424273084504895
1782805789.874242,0.0361,-0.200298,0.97907,0.147577366,-0.071488728,0.986463523,0.0,24649,5760,0,0.2789,0.5389,0.3829,0.2789,0.5389,0.3829,-129.152953,-5.906058,9.781288119880372
1782805789.924274,0.021689,-0.123067,0.992161,0.156991782,-0.070644388,0.985070023,0.0,24653,5761,0,0.3619,0.5116,0.4218,0.3619,0.5116,0.4218,-131.885816,-8.523534,8.33119505539436
1782805789.974258,0.030713,-0.204843,0.978313,0.155420646,-0.046058137,0.986774073,0.0,24657,5762,0,0.4648,0.5119,0.4836,0.4648,0.5119,0.4836,-135.450415,-11.956838,11.598069255374702
1782805790.0250587,0.10921,-0.104924,0.988466,0.159290629,-0.054831982,0.985707842,0.0,24661,5763,0,0.5504,0.497,0.529,0.5504,0.497,0.529,-139.950723,-15.291547,4.061979159480257
1782805790.074734,0.0212,-0.111851,0.993499,0.083529064,-0.128024497,0.988247248,0.0,24665,5764,0,0.6405,0.6418,0.641,0.6405,0.6418,0.641,-145.204972,-20.01291,3.7022025398063523
1782805790.124474,0.037437,-0.155118,0.987186,0.159290629,-0.054831982,0.985707842,0.0,24669,5765,0,0.6095,1.0,0.7657,0.6095,1.0,0.7657,-148.150838,-19.735104,9.052067754723915
1782805790.1743,-0.034191,-0.22712,0.973266,0.098168697,-0.125885322,0.987175664,0.0,24673,5766,0,0.5047,1.0,0.7028,0.5047,1.0,0.7028,-150.56029,-16.10806,9.592073774668318
1782805790.224082,0.302466,-0.065466,0.950909,0.098168697,-0.125885322,0.987175664,0.0,24677,5767,0,0.4563,0.9231,0.643,0.4563,0.9231,0.643,-152.771158,-14.933737,12.40644293607117
1782805790.274062,-0.044194,-0.308741,0.950119,0.083529064,-0.128024497,0.988247248,0.0,24681,5768,0,0.3511,1.0,0.6107,0.3511,1.0,0.6107,-156.829086,-12.048541,12.893268915397256
1782805790.323536,0.130817,-0.121339,0.983953,0.095101776,-0.137995375,0.985856444,0.0,24685,5769,0,0.2049,0.4901,0.319,0.2049,0.4901,0.319,-158.710218,-6.062712,2.260891075822989
1782805790.373511,0.059103,-0.126121,0.990253,0.094971069,-0.147395093,0.984507584,0.0,24689,5770,0,0.1384,0.5063,0.2856,0.1384,0.5063,0.2856,-162.114693,-3.865993,2.411669932310917
1782805790.423532,0.023191,-0.089831,0.995687,0.094971069,-0.147395093,0.984507584,0.0,24693,5771,0,0.1534,0.4444,0.2698,0.1534,0.4444,0.2698,-165.033349,-5.748343,5.3124980825935
1782805790.473545,0.072456,-0.152074,0.98571,0.0805526,-0.164974916,0.983002826,0.0,24697,5772,0,0.1824,0.4878,0.3046,0.1824,0.4878,0.3046,-171.023008,-12.605846,0.8852974716151427
1782805790.5242107,0.048223,-0.063107,0.996841,0.089182968,-0.197678934,0.976201535,0.0,24701,5773,0,0.1611,0.527,0.3075,0.1611,0.527,0.3075,-175.727078,-20.447142,8.152833533738564
1782805790.5743787,0.07253,-0.123503,0.98969,0.089182968,-0.197678934,0.976201535,0.0,24705,5774,0,0.0891,0.5652,0.2795,0.0891,0.5652,0.2795,179.348858,-22.639577,4.424928036748873
1782805790.624927,0.016642,-0.224571,0.974316,0.097654882,-0.195291599,0.97587126,0.0,24709,5775,0,0.1989,0.8889,0.4749,0.1989,0.8889,0.4749,174.359685,-21.798387,4.937628320965676
1782805790.67543,0.036797,-0.172104,0.984391,0.126834714,-0.110686843,0.985728856,0.0,24713,5776,0,0.216,0.4497,0.3095,0.216,0.4497,0.3095,172.025305,-17.722714,6.248388569146705
1782805790.725222,0.031653,-0.177343,0.98364,0.126834714,-0.110686843,0.985728856,0.0,24717,5777,0,0.2398,0.4432,0.3211,0.2398,0.4432,0.3211,170.089623,-16.559158,6.6626134413927565
1782805790.77496,0.090773,-0.054859,0.994359,0.118585309,-0.134575113,0.98378202,0.0,24721,5778,0,0.2669,0.8148,0.4861,0.2669,0.8148,0.4861,169.90981,-18.842913,4.876998962539622
1782805790.824795,0.095355,-0.145117,0.984809,0.159290629,-0.054831982,0.985707842,0.0,24725,5779,0,0.3177,0.4396,0.3665,0.3177,0.4396,0.3665,169.078983,-22.241825,6.342043636394455
1782805790.875015,0.092751,-0.159023,0.982908,0.092134778,-0.118023064,0.988727333,0.0,24729,5780,0,0.3435,0.427,0.3769,0.3435,0.427,0.3769,167.450797,-21.463031,2.3736539941413315
1782805790.924836,0.08388,-0.125125,0.988589,0.123284827,-0.130258236,0.983785364,0.0,24733,5781,0,0.3257,0.4469,0.3742,0.3257,0.4469,0.3742,167.768173,-20.438825,2.2932984206241045
1782805790.974967,0.03928,-0.103865,0.993815,0.105885722,-0.159584623,0.981489155,0.0,24737,5782,0,0.2589,0.4481,0.3346,0.2589,0.4481,0.3346,165.966362,-12.999837,5.027277040001054
1782805791.024609,0.032358,-0.156772,0.987105,0.118585309,-0.134575113,0.98378202,0.0,24741,5783,0,0.2279,0.4444,0.3145,0.2279,0.4444,0.3145,161.882723,-8.413708,5.10651954792754
1782805791.074472,0.044954,-0.106528,0.993293,0.126834714,-0.110686843,0.985728856,0.0,24745,5784,0,0.2204,0.4828,0.3253,0.2204,0.4828,0.3253,157.493993,-6.394278,4.7187296844551385
1782805791.124468,0.089282,-0.07851,0.992907,0.123284827,-0.130258236,0.983785364,0.0,24749,5785,0,0.2557,0.4651,0.3395,0.2557,0.4651,0.3395,154.211447,-6.997208,3.5868946913559894
1782805791.174837,0.035564,-0.132125,0.990595,0.123284827,-0.130258236,0.983785364,0.0,24753,5786,0,0.229,0.5342,0.3511,0.229,0.5342,0.3511,151.399067,-5.357571,5.0438304798621205
1782805791.225416,0.066327,-0.124344,0.99002,0.10720369,-0.153570191,0.98230523,0.0,24757,5787,0,0.2039,0.497,0.3211,0.2039,0.497,0.3211,150.017281,-4.213895,2.9129972064027188
1782805791.275465,0.033699,-0.113316,0.992987,0.086580231,-0.120172046,0.988970446,0.0,24761,5788,0,0.1407,0.5475,0.3034,0.1407,0.5475,0.3034,148.597624,-1.793034,3.0646140536813964
1782805791.325647,0.050378,-0.136008,0.989426,0.122058683,-0.138016658,0.982879993,0.0,24765,5789,0,0.1041,0.4944,0.2602,0.1041,0.4944,0.2602,147.803525,-0.452033,4.126616164953059
1782805791.3756847,0.012002,-0.142116,0.989777,0.084087173,-0.116112403,0.989670277,0.0,24769,5790,0,0.1173,0.4804,0.2626,0.1173,0.4804,0.2626,146.111698,0.819277,4.39194929652397
1782805791.425684,0.044482,-0.105013,0.993476,0.078330766,-0.122962336,0.989315195,0.0,24773,5791,0,0.1016,0.4889,0.2565,0.1016,0.4889,0.2565,145.436877,-0.252458,2.207540616429729
1782805791.47608,0.00701,-0.110395,0.993863,0.086194536,-0.10632169,0.990588815,0.0,24777,5792,0,0.1282,0.4641,0.2625,0.1282,0.4641,0.2625,143.798246,-1.076038,4.548054956848785
1782805791.526136,0.078779,-0.137314,0.98739,0.086580231,-0.120172046,0.988970446,0.0,24781,5793,0,0.11,0.453,0.2472,0.11,0.453,0.2472,142.267107,-0.421152,1.0824757142689658
1782805791.575746,0.066651,-0.126156,0.989769,0.123284827,-0.130258236,0.983785364,0.0,24785,5794,0,0.1716,0.4972,0.3018,0.1716,0.4972,0.3018,138.727549,2.322817,3.271656189249126
1782805791.625698,-0.013169,-0.224521,0.97438,0.114557878,-0.137469016,0.983859117,0.0,24789,5795,0,0.2716,0.0,0.163,0.2716,0.0,0.163,136.419715,5.505152,8.881890917529306
1782805791.676102,0.043072,-0.176418,0.983372,0.120045037,-0.127501512,0.984546877,0.0,24793,5796,0,0.308,0.4865,0.3794,0.308,0.4865,0.3794,135.183527,6.680705,5.228009531387621
1782805791.725713,-0.167133,0.028938,0.98551,0.133826491,-0.101991092,0.985742506,0.0,24797,5797,0,0.3034,0.0,0.182,0.3034,0.0,0.182,135.519247,6.532749,18.890180994962208
1782805791.775753,0.05892,-0.155215,0.986122,0.089889847,-0.136335606,0.986576109,0.0,24801,5798,0,0.2676,0.8485,0.4999,0.2676,0.8485,0.4999,135.338948,5.365205,2.078542950770557
1782805791.8257887,0.091173,-0.148033,0.984771,0.10193271,-0.164351528,0.98112094,0.0,24805,5799,0,0.3211,0.7273,0.4835,0.3211,0.7273,0.4835,134.03311,7.114954,1.1390095154721263
1782805791.875941,0.035936,-0.162875,0.985992,0.105885722,-0.159584623,0.981489155,0.0,24809,5800,0,0.3665,0.7647,0.5258,0.3665,0.7647,0.5258,132.706587,8.648409,4.021413815806745
1782805791.9257507,0.03969,-0.188402,0.98129,0.074428093,-0.112931934,0.990811202,0.0,24813,5801,0,0.5842,0.5109,0.5549,0.5842,0.5109,0.5549,130.793685,16.491216,4.792518149347512
1782805791.975036,0.054796,-0.201594,0.977935,0.028177243,-0.045100175,0.998585007,0.0,24817,5802,0,0.4877,0.5635,0.518,0.4877,0.5635,0.518,129.498698,13.048189,9.181745353332035
1782805792.025125,0.053936,-0.183975,0.98145,0.008040398,-0.071744897,0.997390606,0.0,24821,5803,0,0.4175,0.4862,0.445,0.4175,0.4862,0.445,127.636634,10.762878,7.011371537353584
1782805792.074759,0.05363,-0.256378,0.965088,0.001700331,-0.011754251,0.999929471,0.0,24825,5804,0,0.398,0.8387,0.5743,0.398,0.8387,0.5743,125.839123,10.3136,14.505259293108013
1782805792.124371,0.030687,-0.188642,0.981566,0.004256803,-0.028467136,0.999585665,0.0,24829,5805,0,0.2963,0.5,0.3778,0.2963,0.5,0.3778,122.475684,7.19458,9.369125371296427
1782805792.174598,0.071614,-0.143178,0.987102,-0.011537269,-0.008978179,0.999893136,0.0,24833,5806,0,0.2187,0.4574,0.3142,0.2187,0.4574,0.3142,119.001951,4.904105,9.084788280134399
1782805792.224203,0.067854,-0.174429,0.982329,-0.031387477,-0.011146012,0.999445142,0.0,24837,5807,0,0.079,0.4824,0.2404,0.079,0.4824,0.2404,114.610591,0.035221,11.008649064292388
1782805792.274586,0.079385,-0.239802,0.967571,0.092942285,-0.101376241,0.990497143,0.0,24841,5808,0,0.0873,0.9286,0.4238,0.0873,0.9286,0.4238,108.165571,-1.207568,8.08326917615418
1782805792.32444,0.05363,-0.256378,0.965088,-0.029848035,-0.004340548,0.999545024,0.0,24845,5809,1,0.398,0.8387,0.5743,0.105,0.0,0.063,104.709109,-2.990811,15.385845386677463
1782805792.374787,0.068751,-0.126371,0.989598,-0.018993927,0.005647087,0.999803651,0.0,24849,5810,0,0.0482,0.5212,0.2374,0.0482,0.5212,0.2374,102.095032,0.09295,9.1107143151931
1782805792.424649,-0.07862,0.052252,0.995534,-0.017113247,-0.000504201,0.999853431,0.0,24853,5811,0,0.064,1.0,0.4384,0.064,1.0,0.4384,98.756502,2.315165,4.6509389077457985
1782805792.474686,0.075267,-0.219443,0.972718,-0.024114134,0.012790839,0.999627382,0.0,24857,5812,0,0.0606,1.0,0.4364,0.0606,1.0,0.4364,95.953766,3.583425,14.594425823704688
1782805792.524821,-0.048533,0.025945,0.998485,0.014493541,0.005753983,0.999878407,0.0,24861,5813,0,0.0326,1.0,0.4196,0.0326,1.0,0.4196,94.653816,1.047407,3.7930818068175864
1782805792.574848,0.027346,-0.143116,0.989328,0.079576835,0.042772711,0.99591065,0.0,24865,5814,0,0.025,0.6234,0.2643,0.025,0.6234,0.2643,92.209448,-1.510014,11.086815333248149
1782805792.62467,0.064629,-0.20566,0.976487,0.076599306,-0.114180583,0.99050257,0.0,24869,5815,0,0.0135,1.0,0.4081,0.0135,1.0,0.4081,89.973843,-1.07644,5.348716883511695
1782805792.675071,-0.129515,-0.18972,0.973258,-0.011537269,-0.008978179,0.999893136,0.0,24873,5816,0,0.0488,0.96,0.4133,0.0488,0.96,0.4133,86.754951,-4.531105,12.485279380639348
1782805792.724942,0.082765,-0.017401,0.996417,0.099371467,-0.096205525,0.990388716,0.0,24877,5817,0,0.087,1.0,0.4522,0.087,1.0,0.4522,80.800213,-4.040016,4.628611935523296
1782805792.775474,0.0419,-0.013807,0.999026,-0.002701205,0.004433968,0.999986522,0.0,24881,5818,0,0.0993,1.0,0.4596,0.0993,1.0,0.4596,74.995772,-2.567032,2.762215466355916
1782805792.8252387,0.003628,0.031699,0.999491,-0.028848883,-0.00765148,0.999554499,0.0,24885,5819,0,0.1685,1.0,0.5011,0.1685,1.0,0.5011,70.040832,-4.754979,2.9235051873013305
1782805792.875501,0.116315,0.170418,0.978483,0.115907363,-0.084443041,0.989664012,0.0,24889,5820,0,0.2247,1.0,0.5348,0.2247,1.0,0.5348,68.318864,-6.842048,14.656402497445114
1782805792.9255,0.15373,-0.052443,0.98672,0.014697845,-0.21858628,0.975706929,0.0,24893,5821,0,0.2855,1.0,0.5713,0.2855,1.0,0.5713,67.667701,-9.388978,12.453229589387254
1782805792.975256,0.034911,-0.108968,0.993432,0.100617429,-0.168030256,0.980633452,0.0,24897,5822,0,0.2852,0.6615,0.4358,0.2852,0.6615,0.4358,66.429695,-8.911127,5.116626501520323
1782805793.025284,0.093682,-0.151338,0.984033,0.090805678,-0.133630592,0.986862297,0.0,24901,5823,0,0.2699,0.5775,0.3929,0.2699,0.5775,0.3929,63.97673,-7.51304,1.039863179126522
1782805793.0759327,0.181649,-0.065515,0.981179,0.106550312,-0.122015373,0.98679242,0.0,24905,5824,0,0.2314,1.0,0.5389,0.2314,1.0,0.5389,60.628407,-5.321543,5.39596193636204
1782805793.125686,-0.047061,-0.216175,0.97522,-0.028895939,0.075088868,0.996758088,0.0,24909,5825,0,0.2654,0.3558,0.3016,0.2654,0.3558,0.3016,57.989684,-6.158395,16.826451719018426
1782805793.1759727,0.028692,-0.18842,0.981669,0.026575873,0.027396698,0.999271306,0.0,24913,5826,0,0.2285,0.538,0.3523,0.2285,0.538,0.3523,53.663615,-4.418409,12.431494949577752
1782805793.22603,0.053788,-0.136521,0.989176,0.093037817,-0.075981611,0.992759165,0.0,24917,5827,0,0.3159,0.4941,0.3872,0.3159,0.4941,0.3872,49.917772,-7.079334,4.139747470850633
1782805793.276212,0.095132,-0.083247,0.991978,0.069742331,0.078805645,0.994447423,0.0,24921,5828,0,0.3157,0.5467,0.4081,0.3157,0.5467,0.4081,45.543946,-6.933869,9.409748083971937
1782805793.3255987,-0.023144,-0.267376,0.963314,0.096687217,-0.059108311,0.993558146,0.0,24925,5829,0,0.3556,1.0,0.6134,0.3556,1.0,0.6134,41.601114,-8.325901,13.909917159063983
1782805793.374978,-0.010748,-0.290801,0.956723,0.094378536,-0.052951552,0.994127167,0.0,24929,5830,0,0.4788,1.0,0.6873,0.4788,1.0,0.6873,38.336398,-12.863611,15.096551264680704
1782805793.425186,0.13786,-0.125671,0.982447,0.099154025,-0.057528392,0.993407753,0.0,24933,5831,0,0.6077,0.7857,0.6789,0.6077,0.7857,0.6789,35.409488,-18.421736,4.5348033648715775
1782805793.4747727,0.238986,-0.110675,0.964695,0.118137314,0.012136979,0.992923093,0.0,24937,5832,0,0.5172,1.0,0.7103,0.5172,1.0,0.7103,31.278896,-15.945051,10.016453195629037
1782805793.52418,0.008156,-0.030959,0.999487,0.091126179,-0.053710917,0.994389841,0.0,24941,5833,0,0.4374,1.0,0.6624,0.4374,1.0,0.6624,27.748291,-13.895418,4.939760946264288
1782805793.5744,-0.003522,-0.040961,0.999155,0.095899731,0.029401873,0.994956668,0.0,24945,5834,0,0.3679,1.0,0.6208,0.3679,1.0,0.6208,23.677533,-12.586915,6.98697019747374
1782805793.624786,0.008724,-0.128763,0.991637,0.093992818,-0.060001848,0.993763115,0.0,24949,5835,0,0.3102,0.9434,0.5635,0.3102,0.9434,0.5635,17.808482,-13.088025,6.280478740790355
1782805793.67481,-0.009981,-0.102542,0.994679,0.109203802,-0.076232732,0.991091873,0.0,24953,5836,0,0.2026,0.9818,0.5143,0.2026,0.9818,0.5143,11.477637,-11.412357,7.00036897608496
1782805793.725207,0.009499,-0.090922,0.995813,0.105701695,-0.07590496,0.991496641,0.0,24957,5837,0,0.155,1.0,0.493,0.155,1.0,0.493,6.406729,-13.815979,5.586281666023038
1782805793.77507,0.049701,-0.121085,0.991397,0.114714783,-0.131273635,0.984686626,0.0,24961,5838,0,0.0797,1.0,0.4478,0.0797,1.0,0.4478,2.399823,-11.595642,3.790819557982605
1782805793.825086,0.022433,-0.112213,0.993431,0.13819062,-0.187250378,0.972543391,0.0,24965,5839,0,0.0488,1.0,0.4293,0.0488,1.0,0.4293,-0.258514,-11.47879,8.000559229632337
1782805793.8753967,0.059753,-0.159647,0.985364,0.158456637,-0.23009926,0.9601801,0.0,24969,5840,0,0.0505,1.0,0.4303,0.0505,1.0,0.4303,-3.030726,-5.086886,7.10098166131894
1782805793.9256587,0.037097,-0.104951,0.993785,0.162093464,-0.261660442,0.951451271,0.0,24973,5841,0,0.033,1.0,0.4198,0.033,1.0,0.4198,-5.411249,0.724332,11.759215017040049
1782805793.975644,0.03829,-0.117103,0.992381,0.166307233,-0.270163041,0.948342678,0.0,24977,5842,0,0.0562,1.0,0.4337,0.0562,1.0,0.4337,-7.711421,2.091261,11.728431671644035
1782805794.02566,0.027963,-0.112003,0.993314,0.129051294,-0.12932667,0.983168539,0.0,24981,5843,0,0.0534,1.0,0.4321,0.0534,1.0,0.4321,-10.316889,0.893285,5.907857706006152
1782805794.0764587,0.052975,-0.121078,0.991228,0.136036048,-0.122445765,0.983107943,0.0,24985,5844,0,0.0539,1.0,0.4323,0.0539,1.0,0.4323,-13.918009,0.112056,4.784047784606466
1782805794.126505,0.055995,-0.109791,0.992376,0.128548552,-0.125590392,0.98371862,0.0,24989,5845,0,0.0634,1.0,0.4381,0.0634,1.0,0.4381,-17.615797,0.078346,4.284393086121826
1782805794.176096,0.01933,-0.102922,0.994502,0.179263453,-0.272688913,0.94525413,0.0,24993,5846,0,0.0929,1.0,0.4557,0.0929,1.0,0.4557,-21.79486,0.919245,13.690597378245466
1782805794.2260947,0.055656,-0.122447,0.990913,0.172877803,-0.26453432,0.948754372,0.0,24997,5847,0,0.0849,1.0,0.4509,0.0849,1.0,0.4509,-26.925349,-0.085612,10.8430560736592
1782805794.275474,0.024704,0.009273,0.999652,0.173871107,-0.273577016,0.946004468,0.0,25001,5848,0,0.1062,1.0,0.4637,0.1062,1.0,0.4637,-31.783291,-0.549649,18.660033377618614
1782805794.325104,0.045497,-0.115078,0.992314,0.152355676,-0.245435812,0.957365662,0.0,25005,5849,0,0.1295,0.9231,0.4469,0.1295,0.9231,0.4469,-37.729345,1.061118,9.875304854576209
1782805794.374937,0.079709,-0.068014,0.994495,0.115429737,-0.215130262,0.969739628,0.0,25009,5850,0,0.2248,1.0,0.5349,0.2248,1.0,0.5349,-43.264831,3.995741,8.797944245481919
1782805794.424926,0.405043,-0.353547,0.843175,0.081954226,-0.16942445,0.982129758,0.0,25013,5851,0,0.2634,0.0,0.158,0.2634,0.0,0.158,-48.154755,5.27623,22.8975932343885
1782805794.474341,0.035444,-0.093029,0.995032,0.08631286,-0.223188124,0.970946524,0.0,25017,5852,0,0.3771,1.0,0.6263,0.3771,1.0,0.6263,-49.279525,9.094193,8.131881138857917
1782805794.524512,0.067803,-0.100854,0.992588,0.138868099,-0.267632966,0.953461193,0.0,25021,5853,0,0.3692,0.875,0.5715,0.3692,0.875,0.5715,-51.969058,9.036773,10.641557621183349
1782805794.573936,0.098127,-0.07284,0.992505,0.102795912,-0.224423994,0.969054628,0.0,25025,5854,0,0.3763,1.0,0.6258,0.3763,1.0,0.6258,-52.613201,9.351397,8.801018516465339
1782805794.624734,0.055684,-0.116342,0.991647,0.136384868,-0.221225639,0.965638848,0.0,25029,5855,0,0.3529,0.8739,0.5613,0.3529,0.8739,0.5613,-54.398456,8.752713,7.733302261253436
1782805794.674575,-0.01687,-0.105806,0.994244,0.115198503,-0.168483695,0.978949718,0.0,25033,5856,0,0.3188,1.0,0.5913,0.3188,1.0,0.5913,-57.615377,8.023312,8.429076795791833
1782805794.724729,-0.006146,-0.074093,0.997232,0.117150812,-0.131923334,0.984312918,0.0,25037,5857,0,0.4334,0.0,0.2601,0.4334,0.0,0.2601,-59.433262,12.768808,7.8441678111277024
1782805794.774547,0.09092,-0.094965,0.99132,0.116617754,-0.185976658,0.975609031,0.0,25041,5858,0,0.4898,0.0,0.2939,0.4898,0.0,0.2939,-62.266,16.192677,5.494793310799293
1782805794.8247707,-0.006146,-0.074093,0.997232,0.111825692,-0.125226789,0.985805897,0.0,25045,5859,0,0.5256,0.0,0.3154,0.5256,0.0,0.3154,-63.489217,18.506171,7.401258100220861
1782805794.874988,0.062361,-0.198689,0.978077,0.124989758,-0.113194693,0.985679726,0.0,25049,5860,0,0.5182,0.0,0.3109,0.5182,0.0,0.3109,-66.543826,20.239908,6.090420990299239
1782805794.924785,-0.293241,0.060746,0.954107,0.148317824,-0.277702875,0.949148532,0.0,25053,5861,0,0.4984,0.0,0.299,0.4984,0.0,0.299,-69.277983,21.612181,32.30372915588591
1782805794.9744687,0.028728,-0.091852,0.995358,0.148283487,-0.279509924,0.948623323,0.0,25057,5862,0,0.4022,0.0,0.2413,0.4022,0.0,0.2413,-73.79204,20.499473,13.055109396815721
1782805795.024995,0.028728,-0.091852,0.995358,0.11959365,-0.122923041,0.985183884,0.0,25061,5863,0,0.3579,0.0,0.2147,0.3579,0.0,0.2147,-75.714057,19.839559,5.5352315831480015
1782805795.075248,-0.107142,-0.008644,0.994206,0.155378592,-0.269847605,0.950284043,0.0,25065,5864,0,0.3084,0.0,0.185,0.3084,0.0,0.185,-78.066477,19.416001,21.49288283358781
1782805795.125045,0.028028,-0.095333,0.995051,0.120450718,-0.119570027,0.985492077,0.0,25069,5865,0,0.277,0.8361,0.5006,0.277,0.8361,0.5006,-79.582417,19.213754,5.503800375105691
1782805795.174857,-0.02721,-0.137825,0.990083,0.170191463,-0.279957609,0.944806119,0.0,25073,5866,0,0.2292,1.0,0.5375,0.2292,1.0,0.5375,-82.027443,19.244211,14.212753103114789
1782805795.225222,-0.134113,-0.073156,0.988262,0.118086791,-0.101667013,0.987785062,0.0,25077,5867,0,0.1975,1.0,0.5185,0.1975,1.0,0.5185,-83.963476,20.276946,14.581384053993148
1782805795.275597,0.024136,-0.132342,0.99091,0.131924901,-0.147214059,0.980267229,0.0,25081,5868,0,0.0988,1.0,0.4593,0.0988,1.0,0.4593,-88.394621,19.105403,6.267341534294103
1782805795.3250628,-0.094358,-0.205131,0.974176,0.115801802,-0.33611904,0.93467317,0.0,25085,5869,0,0.0691,1.0,0.4415,0.0691,1.0,0.4415,-90.103235,19.630714,14.40584677248058
