timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000605.476848,-0.267346,0.120254,0.956068,-0.376838605,0.121879349,0.918225511,0.0,1106,285,0,0.4763,0.6566,0.5484,0.4763,0.6566,0.5484,-148.315823,14.148401,6.641724875456835
1783000605.527014,-0.277392,0.116732,0.953639,-0.379779211,0.121782867,0.917026,0.0,1110,286,0,0.356,0.6425,0.4706,0.356,0.6425,0.4706,-141.432539,8.53674,6.239944014961935
1783000605.577063,-0.277438,0.123172,0.952815,-0.353318034,0.20843125,0.911988367,0.0,1114,287,0,0.1964,0.5969,0.3566,0.1964,0.5969,0.3566,-134.920677,3.075261,6.949614656488271
1783000605.627648,-0.274935,0.125637,0.953219,-0.359299856,0.174847695,0.916696186,0.0,1118,288,0,0.1946,0.6463,0.3753,0.1946,0.6463,0.3753,-127.219952,-3.229171,5.9770595149434325
1783000605.677083,-0.28542,0.113301,0.951682,-0.32929428,0.158672044,0.930799903,0.0,1122,289,0,0.3197,0.6079,0.435,0.3197,0.6079,0.435,-118.079816,-8.968792,3.809567269970555
1783000605.726916,-0.291077,0.123662,0.948674,-0.32929428,0.158672044,0.930799903,0.0,1126,290,0,0.302,0.5432,0.3985,0.302,0.5432,0.3985,-107.758425,-12.658229,3.1413723024543105
1783000605.776905,-0.286376,0.13477,0.948592,-0.294557232,0.159528518,0.94222433,0.0,1130,291,0,0.168,0.5879,0.3359,0.168,0.5879,0.3359,-95.385895,-17.891138,1.5369365914454944
1783000605.826477,-0.275574,0.116279,0.954221,-0.301358709,0.197742043,0.932781332,0.0,1134,292,0,0.2478,0.5302,0.3607,0.2478,0.5302,0.3607,-82.451932,-22.704454,5.049253847750131
1783000605.876924,-0.278619,0.108366,0.954269,-0.279880545,0.1957929,0.939857447,0.0,1138,293,0,0.5861,0.5802,0.5837,0.5861,0.5802,0.5837,-68.603567,-26.768738,5.078626495384166
1783000605.9271767,-0.279506,0.113289,0.953437,-0.281510095,0.204685354,0.937473185,0.0,1142,294,0,0.7693,0.5213,0.6701,0.7693,0.5213,0.6701,-51.295111,-24.843877,5.319019420273507
1783000605.976924,-0.272703,0.117279,0.954923,-0.255828037,0.250342136,0.933745592,0.0,1146,295,0,0.8985,0.5282,0.7504,0.8985,0.5282,0.7504,-40.503767,-31.972879,7.7863730040926145
1783000606.026899,-0.271393,0.121772,0.954734,-0.29898444,0.15195769,0.942081294,0.0,1150,296,0,0.8358,0.539,0.7171,0.8358,0.539,0.7171,-29.415867,-36.488013,2.453198842916365
1783000606.079363,-0.259341,0.12752,0.95733,-0.206531805,0.12362803,0.970598127,0.0,1154,297,0,0.5682,0.5143,0.5467,0.5682,0.5143,0.5467,-16.216483,-38.258618,3.12821739889213
1783000606.129894,-0.260035,0.131365,0.956622,-0.228575243,0.146330596,0.962465955,0.0,1158,298,0,0.1709,0.5427,0.3196,0.1709,0.5427,0.3196,-2.372141,-38.912149,2.023564882981422
1783000606.179928,-0.277075,0.116491,0.953761,-0.241669964,0.135621291,0.96083427,0.0,1162,299,0,0.4279,0.5348,0.4706,0.4279,0.5348,0.4706,11.25033,-36.731552,2.3407226826024847
1783000606.229754,-0.275452,0.114013,0.95453,-0.247751106,0.163804601,0.954875616,0.0,1166,300,0,0.7015,0.5348,0.6348,0.7015,0.5348,0.6348,24.122931,-32.032649,3.264980726925016
1783000606.279726,-0.26964,0.127158,0.954529,-0.291869113,0.149116651,0.944762746,0.0,1170,301,0,0.8017,0.5316,0.6937,0.8017,0.5316,0.6937,36.041807,-27.559853,1.8753249183489207
1783000606.329128,-0.266413,0.128034,0.955318,-0.314827718,0.148829274,0.937407785,0.0,1174,302,0,0.7358,0.5194,0.6492,0.7358,0.5194,0.6492,45.55722,-22.476724,3.1885141239377934
1783000606.378386,-0.265904,0.118531,0.956685,-0.305784935,0.162498927,0.938130946,0.0,1178,303,0,0.6071,0.4907,0.5606,0.6071,0.4907,0.5606,53.706028,-18.166314,3.5636148242226593
1783000606.427958,-0.270796,0.095678,0.95787,-0.259002884,0.1678485,0.951180523,0.0,1182,304,0,0.4819,0.5025,0.4902,0.4819,0.5025,0.4902,59.649477,-14.803355,4.208468629449167
1783000606.478835,-0.272656,0.086699,0.958197,-0.259002884,0.1678485,0.951180523,0.0,1186,305,0,0.332,0.4897,0.3951,0.332,0.4897,0.3951,66.169931,-10.887378,4.73349804702855
1783000606.529015,-0.270129,0.098847,0.957737,-0.221393893,0.170026103,0.960247816,0.0,1190,306,0,0.1923,0.4924,0.3123,0.1923,0.4924,0.3123,72.636091,-6.870801,4.946036093149409
1783000606.5790467,-0.274395,0.105142,0.955852,-0.213451251,0.155177334,0.964550962,0.0,1194,307,0,0.0601,0.5,0.2361,0.0601,0.5,0.2361,81.381281,-2.038735,4.546320987354017
1783000606.6282,-0.272752,0.104286,0.956416,-0.21366211,0.171670464,0.961705649,0.0,1198,308,0,0.0212,0.4923,0.2097,0.0212,0.4923,0.2097,88.878952,1.809922,5.1454325068272455
1783000606.678827,-0.271836,0.1181,0.95507,-0.276113671,0.162658788,0.947260977,0.0,1202,309,0,0.091,0.5017,0.2553,0.091,0.5017,0.2553,97.751006,5.35397,2.6030166337172096
1783000606.728825,-0.2744,0.118082,0.954338,-0.198730012,0.166850614,0.965746993,0.0,1206,310,0,0.1954,0.5058,0.3196,0.1954,0.5058,0.3196,106.694777,7.346193,5.201122191633756
1783000606.779029,-0.267558,0.111645,0.957052,-0.201602795,0.180133889,0.962760663,0.0,1210,311,0,0.3037,0.5132,0.3875,0.3037,0.5132,0.3875,117.512166,8.48399,5.459615834376481
1783000606.828862,-0.264638,0.118244,0.957071,-0.235813977,0.124673769,0.963767721,0.0,1214,312,0,0.3489,0.5131,0.4146,0.3489,0.5131,0.4146,128.43937,8.305914,1.7352850757020977
1783000606.878248,-0.262087,0.116229,0.958019,-0.207102918,0.172297988,0.963027406,0.0,1218,313,0,0.3205,0.4963,0.3908,0.3205,0.4963,0.3908,141.408459,7.332614,4.510048868616473
1783000606.926645,-0.26468,0.103728,0.958741,-0.244776512,0.153558111,0.957342345,0.0,1222,314,0,0.2161,0.5075,0.3327,0.2161,0.5075,0.3327,153.072451,5.164046,3.076165584347008
1783000606.977051,-0.263361,0.106189,0.958835,-0.259404572,0.119462786,0.958351663,0.0,1226,315,0,0.0976,0.4896,0.2544,0.0976,0.4896,0.2544,166.077696,2.791839,0.7947545506028645
1783000607.027281,-0.267244,0.112731,0.957012,-0.207102918,0.172297988,0.963027406,0.0,1230,316,0,0.018,0.4916,0.2074,0.018,0.4916,0.2074,178.674831,0.872299,4.86376212239673
1783000607.07725,-0.271881,0.112462,0.955737,-0.231822323,0.16883824,0.957993768,0.0,1234,317,0,0.0565,0.4788,0.2254,0.0565,0.4788,0.2254,-168.13009,-0.707593,3.965343811578084
1783000607.1276,-0.253232,0.154815,0.954938,-0.19669253,0.172388927,0.965191228,0.0,1238,318,0,0.1384,0.5157,0.2894,0.1384,0.5157,0.2894,-156.911168,-2.701793,3.443021462749378
1783000607.178055,-0.241019,0.18163,0.953373,-0.247751106,0.163804601,0.954875616,0.0,1242,319,0,0.2546,0.5119,0.3575,0.2546,0.5119,0.3575,-145.642034,-5.484735,1.0955978479444621
1783000607.227894,-0.242245,0.168172,0.955529,-0.284925262,0.107326898,0.952522195,0.0,1246,320,0,0.3744,0.5045,0.4264,0.3744,0.5045,0.4264,-134.558498,-8.876557,4.262741855804756
1783000607.2783127,-0.248465,0.177991,0.952147,-0.284925262,0.107326898,0.952522195,0.0,1250,321,0,0.4344,0.5262,0.4711,0.4344,0.5262,0.4711,-122.031693,-12.405504,4.557330871351854
1783000607.328324,-0.249381,0.186783,0.950222,-0.314827718,0.148829274,0.937407785,0.0,1254,322,0,0.373,0.4908,0.4201,0.373,0.4908,0.4201,-108.886321,-15.83997,4.397327434586456
1783000607.378306,-0.249471,0.185196,0.950508,-0.220904708,0.169157705,0.960513811,0.0,1258,323,0,0.1815,0.4777,0.3,0.1815,0.4777,0.3,-95.545443,-19.422804,1.9637450909522234
1783000607.428099,-0.240095,0.187318,0.952505,-0.207169096,0.138946081,0.968387811,0.0,1262,324,0,0.2877,0.4458,0.351,0.2877,0.4458,0.351,-80.946658,-23.476953,3.474756900341037
1783000607.477971,-0.237517,0.158474,0.958369,-0.19321228,0.143161867,0.970656322,0.0,1266,325,0,0.686,0.4634,0.597,0.686,0.4634,0.597,-63.62788,-27.675016,2.7771217365741854
1783000607.528106,-0.244046,0.129907,0.961023,-0.212859643,0.102799118,0.971659978,0.0,1270,326,0,0.9021,0.4495,0.7211,0.9021,0.4495,0.7211,-47.55357,-31.744047,2.445236893798568
1783000607.577543,-0.242852,0.115622,0.963148,-0.257517617,0.08243523,0.962750803,0.0,1274,327,0,0.8636,0.4643,0.7038,0.8636,0.4643,0.7038,-31.824863,-35.665339,2.079398567512227
1783000607.630132,-0.239382,0.101495,0.965606,-0.243403219,0.107049505,0.963999625,0.0,1278,328,0,0.5091,0.4696,0.4933,0.5091,0.4696,0.4933,-14.14725,-37.194014,0.40383831425620237
1783000607.67972,-0.215254,0.094978,0.971928,-0.271000294,0.11427595,0.95577186,0.0,1282,329,0,0.1269,0.4714,0.2647,0.1269,0.4714,0.2647,0.988203,-37.359076,3.505408892620488
1783000607.7295628,-0.194083,0.086845,0.977133,-0.248036944,0.035876325,0.968086031,0.0,1286,330,0,0.5201,0.4637,0.4976,0.5201,0.4637,0.4976,14.500264,-37.547941,4.28537370667335
1783000607.7785947,-0.196032,0.107076,0.974734,-0.16422787,0.109118605,0.98036847,0.0,1290,331,0,0.7926,0.4335,0.6489,0.7926,0.4335,0.6489,26.369511,-37.698641,1.8542314802873405
1783000607.82839,-0.213512,0.117364,0.969865,-0.185202978,0.071437389,0.980100279,0.0,1294,332,0,0.944,0.4622,0.7513,0.944,0.4622,0.7513,36.648039,-39.141125,3.146770604439127
1783000607.8779907,-0.233791,0.096936,0.967443,-0.229336546,0.105684208,0.967592681,0.0,1298,333,0,0.9781,0.4567,0.7695,0.9781,0.4567,0.7695,49.185594,-40.229982,0.5602665020854495
1783000607.927598,-0.242592,0.081578,0.966692,-0.238520958,0.116742182,0.96409492,0.0,1302,334,0,0.8212,0.452,0.6735,0.8212,0.452,0.6735,62.566268,-39.303402,2.034363040086917
1783000607.9771967,-0.248118,0.07189,0.966059,-0.265334232,0.100197026,0.958936026,0.0,1306,335,0,0.5012,0.4764,0.4913,0.5012,0.4764,0.4913,76.183322,-37.407824,1.9411576347481283
1783000608.026211,-0.252094,0.066357,0.965425,-0.236812121,0.087046126,0.967648176,0.0,1310,336,0,0.1194,0.4873,0.2665,0.1194,0.4873,0.2665,89.115431,-33.974587,1.479171482402508
1783000608.07646,-0.252556,0.063576,0.965491,-0.259823331,0.058118589,0.963905631,0.0,1314,337,0,0.3586,0.503,0.4164,0.3586,0.503,0.4164,100.324781,-28.760961,0.5307218002553405
1783000608.1286747,-0.23754,0.089505,0.967246,-0.262061559,0.056150172,0.963416264,0.0,1318,338,0,0.5383,0.4484,0.5023,0.5383,0.4484,0.5023,112.575089,-22.185101,2.381427631792154
1783000608.178601,-0.224469,0.102256,0.969101,-0.225488998,0.073586913,0.971462649,0.0,1322,339,0,0.5426,0.4778,0.5167,0.5426,0.4778,0.5167,122.048647,-16.741679,1.6499011358887532
1783000608.227018,-0.232582,0.091528,0.96826,-0.259823331,0.058118589,0.963905631,0.0,1326,340,0,0.4861,0.5024,0.4926,0.4861,0.5024,0.4926,130.185516,-12.923169,2.4831921324624733
1783000608.276854,-0.247549,0.08837,0.964837,-0.225488998,0.073586913,0.971462649,0.0,1330,341,0,0.4113,0.4523,0.4277,0.4113,0.4523,0.4277,138.455575,-10.209193,1.5679878139794126
1783000608.3266387,-0.25507,0.083489,0.963311,-0.214834396,0.088384875,0.972642944,0.0,1334,342,0,0.2424,0.4735,0.3349,0.2424,0.4735,0.3349,149.132757,-5.494151,2.3838123699538127
1783000608.37686,-0.246771,0.086581,0.965198,-0.19460832,0.108604288,0.974850096,0.0,1338,343,0,0.0829,0.4667,0.2364,0.0829,0.4667,0.2364,161.66797,0.9577,3.2917243920241206
1783000608.427254,-0.238532,0.092476,0.966722,-0.214834396,0.088384875,0.972642944,0.0,1342,344,0,0.0843,0.4556,0.2328,0.0843,0.4556,0.2328,173.144955,5.412493,1.4181733988659815
1783000608.477281,-0.243029,0.075713,0.96706,-0.259823331,0.058118589,0.963905631,0.0,1346,345,0,0.1253,0.4655,0.2614,0.1253,0.4655,0.2614,-174.077822,11.095392,1.404619785854752
1783000608.526865,-0.247175,0.049889,0.967686,-0.265334232,0.100197026,0.958936026,0.0,1350,346,0,0.3702,0.4569,0.4049,0.3702,0.4569,0.4049,-161.000687,15.589155,3.105276890517813
1783000608.576931,-0.244011,0.03575,0.969113,-0.202163855,0.139015878,0.969435073,0.0,1354,347,0,0.5854,0.4473,0.5301,0.5854,0.4473,0.5301,-147.711139,18.485205,6.3875310538171135
1783000608.6272967,-0.236558,0.056823,0.969954,-0.191838177,0.194674694,0.961925089,0.0,1358,348,0,0.6923,0.4453,0.5935,0.6923,0.4453,0.5935,-134.390612,20.585536,8.323719429719148
1783000608.676917,-0.228942,0.095691,0.968725,-0.214722547,0.192147713,0.957587325,0.0,1362,349,0,0.6189,0.4558,0.5537,0.6189,0.4558,0.5537,-120.158773,20.981703,5.625075465660173
1783000608.727318,-0.199769,0.107793,0.973896,-0.240079621,0.119119905,0.963416952,0.0,1366,350,0,0.3975,0.4318,0.4112,0.3975,0.4318,0.4112,-106.556317,19.727297,2.4729896340268698
1783000608.776945,-0.155482,0.105358,0.982204,-0.204061165,0.120110167,0.971561932,0.0,1370,351,0,0.1163,0.4221,0.2386,0.1163,0.4221,0.2386,-93.071357,16.582159,2.972630699059909
1783000608.827328,-0.147931,0.101789,0.983746,-0.173505041,0.109763859,0.97869704,0.0,1374,352,0,0.1787,0.4096,0.2711,0.1787,0.4096,0.2711,-80.763854,11.926181,1.5611328130434783
1783000608.877099,-0.157596,0.091813,0.983226,-0.167303118,0.1170382,0.978933975,0.0,1378,353,0,0.2016,0.4167,0.2876,0.2016,0.4167,0.2876,-69.433206,6.135974,1.5685999450682668
1783000608.927359,-0.163991,0.03852,0.985709,-0.177439473,0.122497109,0.976478209,0.0,1382,354,0,0.1163,0.4203,0.2379,0.1163,0.4203,0.2379,-57.172493,-0.841914,4.903266956848531
1783000608.9769547,-0.169915,0.028475,0.985047,-0.109494021,0.12415916,0.986202597,0.0,1386,355,0,0.3321,0.4491,0.3789,0.3321,0.4491,0.3789,-46.122888,-7.481396,6.487759081392426
1783000609.026982,-0.178926,0.068183,0.981497,-0.132510317,0.089672635,0.98711693,0.0,1390,356,0,0.5094,0.4327,0.4787,0.5094,0.4327,0.4787,-35.366654,-14.50574,2.9486977448449516
1783000609.077141,-0.172197,0.070293,0.982551,-0.135771818,0.078142616,0.987653656,0.0,1394,357,0,0.5618,0.4325,0.5101,0.5618,0.4325,0.5101,-24.280381,-21.998978,2.1554447496149263
1783000609.127395,-0.168637,0.050263,0.984396,-0.174965455,0.0116965,0.984505095,0.0,1398,358,0,0.4342,0.4288,0.432,0.4342,0.4288,0.432,-12.864699,-30.343653,2.2391863299335073
1783000609.176972,-0.167173,0.005085,0.985914,-0.192660861,-0.023722231,0.980978618,0.0,1402,359,0,0.122,0.4629,0.2584,0.122,0.4629,0.2584,-0.872408,-36.183425,2.2227138445252845
1783000609.2291927,-0.156048,0.026721,0.987388,-0.161680507,-0.029667338,0.986397112,0.0,1406,360,0,0.4768,0.4127,0.4512,0.4768,0.4127,0.4512,12.469993,-41.813977,3.247796184324808
1783000609.27956,-0.133093,0.052887,0.989691,-0.19638977,-0.066542889,0.978265354,0.0,1410,361,0,0.7806,0.4159,0.6347,0.7806,0.4159,0.6347,24.619189,-46.587748,7.778259144155074
1783000609.329396,-0.112515,0.019961,0.99345,-0.293585252,-0.160769034,0.942316835,0.0,1414,362,0,0.9777,0.4536,0.7681,0.9777,0.4536,0.7681,41.088866,-50.062434,14.990595949904097
1783000609.379567,-0.113942,0.010032,0.993437,-0.296721493,-0.127024806,0.946478238,0.0,1418,363,0,0.8833,0.4956,0.7282,0.8833,0.4956,0.7282,58.128843,-51.942905,13.393731046031878
1783000609.4283907,-0.115626,-0.009695,0.993245,-0.244549677,-0.176817153,0.953378807,0.0,1422,364,0,0.4732,0.4975,0.483,0.4732,0.4975,0.483,77.41078,-51.052824,12.331239980883357
1783000609.4782567,-0.125986,-0.02773,0.991644,-0.229931107,-0.085831805,0.969414559,0.0,1426,365,0,0.2563,0.5389,0.3693,0.2563,0.5389,0.3693,95.028213,-47.443491,6.945157860467835
1783000609.527974,-0.146926,-0.026511,0.988792,-0.177892065,-0.059228753,0.982265935,0.0,1430,366,0,0.6665,0.5369,0.6146,0.6665,0.5369,0.6146,109.7703,-40.805177,2.608434093126602
1783000609.57865,-0.148794,-0.036135,0.988208,-0.190189362,-0.068245956,0.979372501,0.0,1434,367,0,0.814,0.5134,0.6938,0.814,0.5134,0.6938,122.138874,-30.934852,3.044221336222688
1783000609.629458,-0.137806,-0.046642,0.98936,-0.177892065,-0.059228753,0.982265935,0.0,1438,368,0,0.724,0.5053,0.6365,0.724,0.5053,0.6365,130.56975,-22.29764,2.442132247897694
1783000609.677634,-0.137663,-0.04042,0.989654,-0.214899154,-0.129695454,0.967986282,0.0,1442,369,0,0.5973,0.5732,0.5877,0.5973,0.5732,0.5877,136.226246,-16.79101,6.880845918647407
1783000609.727849,-0.138137,-0.033203,0.989856,-0.214899154,-0.129695454,0.967986282,0.0,1446,370,0,0.3831,0.5216,0.4385,0.3831,0.5216,0.4385,142.353848,-9.558702,7.179797685950289
1783000609.777616,-0.155594,-0.038788,0.987059,-0.214899154,-0.129695454,0.967986282,0.0,1450,371,0,0.1643,0.479,0.2902,0.1643,0.479,0.2902,149.784303,-2.745567,6.31759106458704
1783000609.827939,-0.164651,-0.047083,0.985227,-0.217689409,-0.130576417,0.967244085,0.0,1454,372,0,0.1745,0.462,0.2895,0.1745,0.462,0.2895,158.104437,4.517914,5.763036652259064
1783000609.878304,-0.151789,-0.03784,0.987688,-0.214899154,-0.129695454,0.967986282,0.0,1458,373,0,0.2191,0.4661,0.3179,0.2191,0.4661,0.3179,168.116109,12.261244,6.488053012693703
1783000609.928518,-0.151182,-0.032932,0.987957,-0.212230452,-0.094246501,0.972664296,0.0,1462,374,0,0.0701,0.4572,0.225,0.0701,0.4572,0.225,-179.645365,18.071211,5.036058767982955
1783000609.978481,-0.148429,-0.034625,0.988317,-0.219501683,-0.047021909,0.974478297,0.0,1466,375,0,0.4595,0.4592,0.4594,0.4595,0.4592,0.4594,-163.537652,24.529564,4.209737440298359
1783000610.028319,-0.142713,-0.040195,0.988948,-0.244754794,-0.158195201,0.956592583,0.0,1470,376,0,0.7364,0.4632,0.6271,0.7364,0.4632,0.6271,-147.350615,25.653867,9.138009523560758
1783000610.078097,-0.142502,-0.043362,0.988844,-0.219501683,-0.047021909,0.974478297,0.0,1474,377,0,0.7784,0.47,0.655,0.7784,0.47,0.655,-131.325655,24.740254,4.494098362313125
1783000610.127511,-0.156197,-0.031217,0.987232,-0.227972037,-0.046942168,0.972535441,0.0,1478,378,0,0.5708,0.4507,0.5228,0.5708,0.4507,0.5228,-115.724865,21.339675,4.2947111426948785
1783000610.177286,-0.15476,-0.016648,0.987812,-0.20261601,-0.044785696,0.978233609,0.0,1482,379,0,0.3114,0.4381,0.3621,0.3114,0.4381,0.3621,-103.728265,17.056335,3.228022057199995
1783000610.226716,-0.136959,-0.01399,0.990478,-0.157488007,0.034082147,0.986932589,0.0,1486,380,0,0.0889,0.4535,0.2347,0.0889,0.4535,0.2347,-93.375942,10.815559,3.002109046419928
1783000610.276345,-0.142667,-0.027757,0.989381,-0.16240457,0.053773766,0.985257904,0.0,1490,381,0,0.0529,0.4487,0.2112,0.0529,0.4487,0.2112,-84.115052,2.753713,4.813835093411208
1783000610.326374,-0.133987,-0.033682,0.99041,-0.109791827,0.07203475,0.991340885,0.0,1494,382,0,0.189,0.4523,0.2943,0.189,0.4523,0.2943,-74.119063,-7.384767,6.2172894878672755
1783000610.37603,-0.102516,-0.025258,0.994411,-0.128930631,0.149886374,0.980260663,0.0,1498,383,0,0.5196,0.4805,0.504,0.5196,0.4805,0.504,-64.144869,-18.608805,10.194174220270096
1783000610.425182,-0.075193,-0.02146,0.996938,-0.204492862,0.001743717,0.978866502,0.0,1502,384,0,0.838,0.4799,0.6947,0.838,0.4799,0.6947,-53.406172,-29.503467,7.60316870825805
1783000610.475178,-0.063496,-0.028207,0.997583,-0.04547802,0.177416967,0.983084416,0.0,1506,385,0,0.9622,0.4862,0.7718,0.9622,0.4862,0.7718,-38.565593,-39.660086,11.87703034131738
1783000610.525227,-0.065195,-0.027616,0.99749,0.052110446,0.152306003,0.986958653,0.0,1510,386,0,0.6863,0.5133,0.6171,0.6863,0.5133,0.6171,-20.518942,-48.505224,12.3449988631259
1783000610.574558,-0.061087,-0.012867,0.99805,0.018692201,0.195399453,0.980545591,0.0,1514,387,0,0.1127,0.4976,0.2667,0.1127,0.4976,0.2667,0.56209,-53.839803,12.8443757580974
1783000610.627566,-0.06356,6.3e-05,0.997978,-0.018562007,0.14097101,0.989839697,0.0,1518,388,0,0.7213,0.4004,0.5929,0.7213,0.4004,0.5929,24.546229,-56.813968,8.495711664783506
1783000610.676979,-0.074182,-0.006647,0.997223,-0.059208844,-0.001638865,0.998244272,0.04761099815368652,1522,389,0,0.9158,0.3977,0.7086,0.9158,0.3977,0.7086,45.443315,-57.47987,0.9049502810102978
1783000610.72459,-0.068285,-0.018007,0.997503,-0.059208844,-0.001638865,0.998244272,0.0,1526,389,0,0.7284,0.4278,0.6081,0.7284,0.4278,0.6081,64.546058,-57.763941,1.0742374722456594
1783000610.774029,-0.062288,-0.006301,0.998038,-0.059208844,-0.001638865,0.998244272,0.0,1530,390,0,0.2551,0.4145,0.3189,0.2551,0.4145,0.3189,84.581663,-54.828274,0.3236713655710033
1783000610.824024,-0.065399,-0.004491,0.997849,-0.080812704,0.022592491,0.996473224,0.0,1534,391,0,0.4682,0.4731,0.4702,0.4682,0.4731,0.4702,102.18072,-48.428991,1.7874487457000845
1783000610.8741927,-0.069082,-0.019229,0.997426,-0.080812704,0.022592491,0.996473224,0.0,1538,392,0,0.8003,0.4607,0.6644,0.8003,0.4607,0.6644,116.099869,-40.047101,2.4890044349330247
1783000610.924045,-0.060321,-0.022295,0.99793,-0.080812704,0.022592491,0.996473224,0.0,1542,393,0,0.872,0.4388,0.6987,0.872,0.4388,0.6987,127.955002,-31.111199,2.828717143470512
1783000610.974421,-0.047292,-0.017306,0.998731,-0.137540265,0.001402645,0.990495183,0.0,1546,394,0,0.6524,0.4519,0.5722,0.6524,0.4519,0.5722,139.229587,-19.193064,5.303827951242019
1783000611.024228,-0.050512,-0.02048,0.998513,-0.106925976,0.041797495,0.993388044,0.0,1550,395,0,0.2882,0.4739,0.3625,0.2882,0.4739,0.3625,148.494211,-7.05768,4.825234908456115
1783000611.075035,-0.062399,-0.01952,0.99786,-0.137540265,0.001402645,0.990495183,0.0,1554,396,0,0.1623,0.4375,0.2724,0.1623,0.4375,0.2724,157.938693,3.937755,4.490361223208436
1783000611.125296,-0.085898,-0.005532,0.996289,-0.137540265,0.001402645,0.990495183,0.0,1558,397,0,0.2328,0.4642,0.3253,0.2328,0.4642,0.3253,167.545472,12.69598,3.0037255170964796
1783000611.175451,-0.087835,5.7e-05,0.996135,-0.081427126,0.042134837,0.99578827,0.0,1562,398,0,0.108,0.434,0.2384,0.108,0.434,0.2384,177.858637,18.672786,2.4389907841187317
1783000611.376929,-0.019543,0.017003,0.999664,-0.111165178,0.081203152,0.990478849,0.0,1578,399,0,0.8857,0.3931,0.6886,0.8857,0.3931,0.6886,-124.190411,34.980414,6.435201868346978
1783000611.427325,-0.042096,-0.007397,0.999086,-0.020188716,0.026911744,0.999433927,0.0,1582,400,0,0.6103,0.4025,0.5272,0.6103,0.4025,0.5272,-109.953848,31.437321,2.332820849722633
1783000611.477534,-0.039413,-0.010736,0.999165,0.067145847,0.029467637,0.997307923,0.0,1586,401,0,0.2595,0.4505,0.3359,0.2595,0.4505,0.3359,-97.312721,25.172172,6.530029902892738
1783000611.727543,-0.029092,-0.014809,0.999467,-0.026756273,-0.045928828,0.998586323,0.04998779296875,1606,402,0,0.8293,0.4362,0.6721,0.8293,0.4362,0.6721,-47.20725,-27.186779,1.7888942481096013
1783000611.777531,-0.039631,-0.051332,0.997895,-0.026756273,-0.045928828,0.998586323,0.0,1610,402,0,0.9412,0.4267,0.7354,0.9412,0.4267,0.7354,-36.478882,-38.940488,0.8009382196188245
1783000611.827403,-0.048076,-0.071644,0.996271,-0.018576034,0.038784388,0.999074923,0.0,1614,403,0,0.6994,0.4993,0.6194,0.6994,0.4993,0.6194,-21.331032,-50.19509,6.554480663821047
1783000613.127937,-0.01249,-0.03902,0.99916,-0.058539245,-0.069460177,0.995865674,0.0,1718,404,0,0.7742,0.5726,0.6936,0.7742,0.5726,0.6936,-24.804962,-50.132982,3.1691889067981784
1783000613.177564,-0.02325,-0.051335,0.998411,-0.058539245,-0.069460177,0.995865674,0.049626827239990234,1722,404,0,0.3064,0.5946,0.4217,0.3064,0.5946,0.4217,-7.765683,-58.734814,2.2775846477756585
1783000613.228908,-0.031432,-0.052998,0.9981,0.039678887,-0.118186074,0.992198386,0.0,1726,405,0,0.4484,0.5947,0.5069,0.4484,0.5947,0.5069,15.045337,-63.777702,5.539640929014613
1783000613.277574,-0.023737,-0.040235,0.998908,-0.030383781,-0.091752817,0.995318163,0.0,1730,406,0,0.7668,0.6063,0.7026,0.7668,0.6063,0.7026,38.536835,-65.231822,2.983934847557064
1783000613.32758,-0.015347,-0.032545,0.999352,0.073726597,-0.107359144,0.991482931,0.0,1734,407,0,0.7388,0.5569,0.666,0.7388,0.5569,0.666,59.926752,-62.403813,6.684108351075596
1783000613.377826,-0.009158,-0.038538,0.999215,0.100536212,-0.049117518,0.993720252,0.0,1738,408,0,0.4946,0.5786,0.5282,0.4946,0.5786,0.5282,75.332348,-57.60463,6.325321571494892
1783000613.427376,-0.010365,-0.045332,0.998918,0.100536212,-0.049117518,0.993720252,0.0,1742,409,0,0.1792,0.6327,0.3606,0.1792,0.6327,0.3606,87.29697,-52.420577,6.368225216947565
1783000613.47701,-0.010476,-0.074783,0.997145,0.171970107,0.017858906,0.984940273,0.0,1746,410,0,0.2887,0.6264,0.4238,0.2887,0.6264,0.4238,96.053639,-45.495569,11.765269347519428
1783000613.5270047,-0.002337,-0.109926,0.993937,0.179172242,-0.011358988,0.983752144,0.0,1750,411,0,0.4933,0.6201,0.544,0.4933,0.6201,0.544,103.420694,-38.113626,11.869788824763567
1783000613.580085,-0.005588,-0.092259,0.995719,0.171636605,0.023303823,0.984884667,0.0,1754,412,0,0.5969,0.5979,0.5973,0.5969,0.5979,0.5973,110.077277,-29.870432,12.161062307256918
1783000613.629619,-0.01636,-0.045893,0.998812,0.186720104,0.007163944,0.982387032,0.0,1758,413,0,0.6003,0.5441,0.5779,0.6003,0.5441,0.5779,117.59042,-21.580409,12.085449036397659
1783000613.67647,-0.018115,-0.038539,0.999093,0.15455617,-0.050128454,0.986711472,0.0,1762,414,0,0.5112,0.5551,0.5287,0.5112,0.5551,0.5287,124.347247,-14.804728,9.953406378255435
